        X1         X2         X3         X4         X5          Y
       3.0   1.090626   5.458880        4.0        9.0   1.356676
       1.0   0.127122   0.820600        1.0        3.0  -0.576678
      -3.0   0.033693  -1.769238        1.0        4.0   1.084461
       3.0   0.233590   3.678662        1.0        9.0   0.495574
       1.0   0.664287   3.478261        1.0        1.0   1.312365
      -3.0   0.924728  -2.215761        1.0        3.0   1.816690
      -3.0   1.986217  -1.663683        2.0        3.0  -1.133970
      -3.0   2.251913  -0.822473        2.0        6.0   0.541928
      -3.0   0.949068  -1.875885        1.0        4.0   1.183904
       3.0   0.286244   3.074459        2.0        8.0   0.345701
       1.0   0.851812   3.422977        3.0        7.0  -1.017567
      -3.0   0.282467  -4.406628        1.0        6.0  -0.540168
       1.0   1.145143   2.869896        1.0        1.0  -0.793000
       3.0   0.176864   2.040407        4.0        7.0   1.233868
      -1.0   1.259680  -0.940661        1.0        5.0  -0.013468
      -1.0   0.191230   0.590523        1.0        0.0  -0.341298
      -1.0   3.617745   1.678799        3.0        5.0   0.136773
       1.0   0.397218   1.164538        2.0        6.0   0.717116
       3.0   0.261824   2.370330        2.0        4.0   0.673794
      -1.0   1.693512   1.321248        1.0        0.0   0.134189
      -3.0   0.074131  -4.579705        2.0        3.0   0.103641
       1.0   0.578687   1.464950        1.0        1.0  -0.729084
       3.0   2.540408   6.410396        3.0        8.0   0.693106
       1.0   0.542523   1.148588        2.0        3.0   0.300347
      -3.0   0.494660  -1.268914        1.0        1.0   1.347368
       1.0   0.301250  -1.852147        1.0        9.0  -0.613436
      -3.0   0.762588  -1.240335        3.0        7.0   0.193211
       1.0   0.395776   0.918969        3.0        5.0  -0.707617
       1.0   0.370622   2.128708        1.0        4.0  -0.019256
      -1.0   2.454663   1.586054        1.0        0.0  -1.743052
      -1.0   0.180611  -1.600921        2.0        8.0  -1.171940
       1.0   1.078879   2.634701        1.0        7.0   0.569362
      -3.0   0.873363  -1.868439        2.0        4.0   0.250133
       1.0   4.393239   5.695734        3.0        6.0   2.583435
      -1.0   0.473096  -0.273909        1.0        7.0  -0.573605
      -1.0   0.821983   0.912669        1.0        2.0   0.060329
       3.0   0.727440   2.798519        1.0        2.0  -0.608459
      -3.0   0.471426  -1.957358        2.0        4.0  -0.465299
      -3.0   1.873776  -2.035807        1.0        6.0   0.484033
      -3.0   0.150943  -3.704929        2.0        3.0   2.953185
      -1.0   0.126873  -0.162973        1.0        3.0   0.726782
      -3.0   1.891618  -1.202538        1.0        1.0  -0.671564
       3.0   0.456448   4.650840        1.0        0.0  -1.326611
       3.0   0.026209   2.732186        1.0        4.0  -0.849924
       1.0   0.029370   1.059140        2.0        3.0  -0.186215
       3.0   0.909057   4.181102        1.0        1.0   0.401821
       1.0   0.329677   1.754210        1.0        8.0   0.976090
      -1.0   0.134403  -0.312372        2.0        4.0   0.420958
      -1.0   0.136966  -1.753313        1.0        5.0  -0.084961
       1.0   0.612589   1.111418        4.0        7.0   0.419490
       1.0   0.260027   2.650337        2.0        3.0  -1.531998
