        X1         X2         X3         X4         X5          Y
       1.0   0.376492   1.781632        1.0        5.0  -1.435939
      -1.0   0.913448   0.753075        1.0        7.0  -0.534831
       1.0   0.946063   1.716853        1.0        2.0  -1.279458
      -3.0   2.387385  -0.786960        3.0        6.0  -0.271936
       1.0   4.032662   5.005290        1.0        3.0   2.550853
       3.0   0.159774   2.710114        1.0        0.0   0.043830
       1.0   0.390122   1.524580        1.0        2.0   0.219625
      -1.0   4.025510   2.212242        1.0        4.0   1.764959
       1.0   0.921905   2.993892        3.0        7.0   1.064635
       3.0   1.742770   5.807668        1.0        7.0   1.210648
      -3.0   0.646561  -0.923956        1.0        5.0  -0.017415
      -1.0   1.750258   0.775820        1.0        9.0  -0.070612
      -3.0   1.106333  -2.544804        1.0        1.0  -0.609804
       3.0   2.071330   4.618974        1.0        3.0   1.339381
      -3.0   0.625425  -2.102217        1.0        3.0   1.217253
       1.0   1.148814   3.057930        2.0        6.0  -0.336772
      -1.0   1.527206  -1.287699        2.0        5.0  -0.117693
      -3.0   0.984383  -1.643999        1.0        2.0  -2.548045
       3.0   0.869401   2.056996        1.0        5.0  -0.053731
       3.0   4.113885   8.310651        1.0        2.0   0.301123
      -1.0   0.164009  -2.336473        3.0        8.0   0.877615
       1.0   0.516523   2.931395        1.0        1.0   0.084085
       1.0   0.452497   0.781129        1.0        2.0  -0.367597
       3.0   0.606218   1.963640        4.0        8.0  -0.531039
      -1.0   0.876370   0.595017        1.0        2.0   0.352135
      -3.0   0.383240  -1.664831        2.0        6.0   0.587931
      -1.0   0.614997  -0.776043        1.0        1.0   0.628992
       1.0   3.987628   3.543084        1.0        0.0   0.580684
       3.0   0.991043   3.987105        1.0        1.0  -0.006439
      -3.0   3.555465  -0.248143        1.0        5.0   0.692593
       1.0   0.064487   1.905087        1.0        3.0  -1.277409
      -1.0   0.046596  -1.833872        1.0        3.0   0.008795
       1.0   0.634776   0.938681        3.0        6.0  -0.532092
       1.0   0.925096   2.370837        2.0        4.0   1.064699
       3.0   0.233678   1.311108        3.0        5.0   0.640893
      -1.0   1.354920   1.042976        1.0        0.0  -0.896232
      -3.0   0.520460  -2.898625        3.0        8.0   0.623392
      -1.0   0.710072  -0.935261        1.0        7.0   0.112315
       1.0   1.584809   1.343763        1.0        2.0   0.877985
       1.0   1.412223   3.806384        3.0        7.0   0.778919
      -1.0   0.582495  -0.857466        1.0        0.0   0.216546
      -3.0   0.717055  -2.241330        2.0        7.0   0.511468
      -1.0   1.084554   0.199341        5.0        9.0  -0.703116
       1.0   1.809117   2.653011        1.0        0.0  -1.532349
      -3.0   3.842843   0.365165        1.0        0.0  -0.501363
      -3.0   0.731041  -2.399730        1.0        4.0  -0.113591
      -3.0   1.143335  -1.334102        1.0        7.0  -2.557421
