        X1         X2         X3         X4         X5          Y
       3.0   0.800570   4.810373        3.0        9.0  -0.261266
       1.0   3.547534   4.170604        1.0        1.0  -0.474367
      -1.0   0.142102  -1.395764        1.0        5.0  -0.578960
      -3.0   1.360266  -1.384460        1.0        7.0  -0.468372
      -3.0   1.140856  -1.963607        1.0        6.0   1.399960
       1.0   0.539723   1.764775        1.0        8.0   0.949042
      -3.0   0.293054  -2.549249        2.0        4.0   1.278984
       3.0   2.728001   6.436012        1.0        4.0   0.582284
       1.0   0.032070   1.466084        1.0        1.0  -0.082855
       1.0   1.900019   2.709969        1.0        1.0   1.559500
      -1.0   0.071549  -2.960434        1.0        6.0   0.397472
       3.0   0.050015   3.091131        1.0        1.0  -0.037494
      -1.0   0.723620  -0.433475        1.0        2.0   0.333597
       1.0   1.577281   3.050820        4.0        7.0  -1.765368
       1.0   0.076244   0.822098        1.0        8.0  -0.146631
      -3.0   0.095742  -4.609096        2.0        7.0  -0.473774
       3.0   2.770977   4.138763        4.0        9.0   0.091958
       1.0   0.204772   1.287869        1.0        0.0   1.721230
      -1.0   0.605625  -0.589716        4.0        8.0   0.987535
      -3.0   1.388491  -2.157848        1.0        2.0   0.639775
       1.0   1.962041   0.312838        3.0        6.0   0.509142
      -1.0   2.173347   0.105272        3.0        9.0   1.804648
      -1.0   0.657850  -0.082539        1.0        3.0  -1.083167
       3.0   0.200961   3.541970        1.0        3.0  -1.535161
       3.0   0.014946   2.716492        1.0        2.0  -0.284282
       3.0   2.392944   4.911046        4.0        8.0  -1.221149
      -3.0   0.785267  -0.986742        1.0        5.0  -0.315573
      -1.0   2.784982   2.758685        1.0        2.0   0.253759
      -3.0   0.820026  -2.071066        1.0        2.0   0.284931
      -1.0   0.123217   0.151005        2.0        6.0  -0.437352
       3.0   2.625476   4.677032        2.0        9.0  -1.775577
       1.0   0.192956   1.111629        2.0        6.0  -0.643758
       3.0   1.581122   4.480164        1.0        0.0  -1.346826
      -3.0   1.895567  -0.034830        3.0        7.0  -0.444282
       3.0   0.499550   5.049376        2.0        4.0  -2.583518
      -1.0   3.684049   1.549685        2.0        5.0  -0.898996
       3.0   2.373877   4.897151        1.0        7.0   0.393070
       1.0   0.165115   0.320770        3.0        9.0   0.446581
       1.0   0.347865   0.979380        2.0        5.0   0.134409
      -3.0   0.068534  -2.809469        1.0        1.0   0.394937
       1.0   0.800379   3.284262        2.0        5.0   0.760497
      -1.0   1.470243   0.810769        1.0        6.0   0.793988
       3.0   0.268659   4.107007        2.0        4.0   0.046634
       3.0   2.110488   6.954102        2.0        9.0  -0.663025
      -1.0   0.043252  -0.658198        1.0        2.0   0.288962
      -1.0   0.665541   0.706016        2.0        9.0   0.720444
       1.0   0.268952   0.290750        1.0        0.0  -2.584166
      -1.0   0.850792  -0.822842        1.0        0.0  -0.764197
       3.0   0.373173   3.377000        3.0        8.0   0.890876
