        X1         X2         X3         X4         X5          Y
      -1.0   0.878844   0.790429        2.0        3.0  -0.547125
       1.0   0.169801   0.141143        1.0        0.0  -0.440979
       1.0   0.395413   0.394484        2.0        4.0   0.555236
       3.0   0.025665  -0.080768        2.0        4.0  -1.670300
       1.0   0.261340   0.178083        1.0        7.0   0.744533
      -1.0   0.044868   0.189978        2.0        5.0  -0.719793
       3.0   0.663523   0.750885        3.0        5.0   1.571652
       1.0   0.738391   0.838200        2.0        7.0   1.013905
       3.0   1.737559   1.812608        1.0        3.0   1.018044
       1.0   0.552829   0.687291        1.0        2.0   1.256645
      -3.0   0.424312   0.195577        1.0        8.0   0.189513
      -1.0   0.996683   1.059600        2.0        8.0   0.949433
       3.0   2.957376   2.887100        1.0        3.0  -0.417845
      -1.0   2.079741   2.302183        2.0        9.0   0.203590
      -3.0   0.717369   0.634840        1.0        3.0   0.929835
       1.0   0.154471   0.093813        2.0        8.0   1.258652
      -3.0   0.507156   0.349254        1.0        7.0   0.810466
      -3.0   0.913492   0.794824        1.0        5.0  -0.684888
      -3.0   0.437639   0.417367        1.0        3.0   2.417964
      -1.0   1.357642   1.300694        2.0        9.0   0.167612
       1.0   1.181971   1.099294        1.0        3.0   0.777009
      -3.0   1.639065   1.604716        2.0        8.0  -0.359269
       1.0   1.353258   1.480521        1.0        2.0  -0.009192
      -3.0   0.058532   0.129171        1.0        0.0  -0.633905
      -3.0   1.222180   1.129718        3.0        6.0  -0.996867
      -3.0   0.450262   0.610156        2.0        3.0   0.642385
       3.0   2.299388   2.242878        1.0        2.0  -0.117230
       3.0   0.598541   0.548523        1.0        3.0   0.488929
       1.0   1.784759   1.857688        1.0        5.0   0.662325
       3.0   1.744510   1.720287        1.0        2.0   0.403030
       1.0   0.468354   0.616077        1.0        0.0  -0.302733
       1.0   0.008899  -0.145697        1.0        6.0   1.229041
      -3.0   3.648437   3.659675        5.0        9.0   0.935991
       3.0   0.380235   0.242123        2.0        4.0  -1.483348
       1.0   0.128682   0.086328        3.0        5.0  -0.421497
       1.0   3.470427   3.679473        3.0        7.0   0.429592
      -3.0   0.911328   0.901519        1.0        0.0  -0.359080
      -3.0   0.948846   1.096386        1.0        4.0   0.856933
       1.0   0.340925   0.375449        5.0        9.0  -1.127070
      -1.0   0.332498   0.304489        1.0        2.0   2.901813
