        X1         X2         X3         X4         X5          Y
       3.0   0.307592   3.587087        1.0        1.0   0.751868
      -3.0   0.070341  -3.643719        2.0        3.0   0.162837
      -1.0   0.316783  -0.235512        1.0        2.0  -0.943355
      -3.0   0.016633  -3.744338        2.0        6.0   0.546250
       1.0   0.893871   1.316896        2.0        3.0   0.413969
       3.0   1.008205   4.419990        3.0        6.0  -0.473968
      -3.0   1.394736  -1.487946        3.0        9.0   0.281615
       1.0   1.295564   0.618319        3.0        7.0   0.820596
       3.0   1.480463   5.291498        2.0        4.0   0.726644
      -3.0   1.718040   0.116886        2.0        6.0   0.444219
       1.0   0.065986   2.442255        1.0        5.0   0.902282
       1.0   1.880635   4.091630        1.0        4.0   1.178892
       1.0   5.485113   7.299466        1.0        3.0  -0.959098
      -1.0   4.243044   2.780116        1.0        2.0  -0.025883
       3.0   0.981188   4.569740        1.0        5.0  -1.522463
      -3.0   1.152039  -1.892104        2.0        7.0   0.722388
       3.0   2.276204   4.054172        1.0        1.0  -1.448725
       1.0   0.818352   0.487629        1.0        4.0   1.234864
       1.0   0.715121   0.462970        1.0        3.0  -0.410332
      -3.0   1.004844  -2.548544        4.0        8.0   0.600239
      -3.0   0.491217  -1.538861        2.0        5.0   0.014905
      -1.0   0.338144  -0.127577        1.0        1.0  -0.117911
       3.0   0.327132   2.615109        2.0        7.0  -1.723425
       1.0   2.317801   3.122852        1.0        5.0   1.195767
      -1.0   0.616047  -1.810383        3.0        9.0  -0.086277
      -1.0   1.224208  -0.366238        1.0        4.0   0.574218
      -1.0   0.087051  -1.923816        1.0        1.0   0.822902
      -1.0   1.221050   0.057808        2.0        5.0  -0.347156
       3.0   0.216126   3.925868        2.0        4.0  -0.211524
       3.0   0.989564   4.046272        1.0        1.0   0.441215
       3.0   0.550170   4.921278        1.0        0.0  -0.905170
       3.0   3.766603   6.608164        2.0        3.0  -0.587799
      -3.0   0.275676  -2.656438        1.0        3.0  -0.496498
      -3.0   0.248501  -2.578551        2.0        3.0   1.383770
      -3.0   0.936293  -1.367937        3.0        8.0   0.453684
      -3.0   0.149837  -1.553429        1.0        6.0  -0.050309
      -3.0   1.269952   0.172908        2.0        7.0   0.310741
      -1.0   0.292171  -0.707356        1.0        5.0  -0.000159
       3.0   2.424018   2.917557        2.0        3.0  -1.003316
       3.0   1.118519   6.546521        1.0        3.0  -0.728994
      -1.0   1.753386   0.447689        1.0        0.0  -0.194208
      -3.0   1.232636  -1.468530        2.0        4.0   0.919537
      -1.0   0.812896  -0.104162        1.0        0.0   0.901937
      -1.0   1.036154   0.745039        1.0        2.0   0.261123
      -3.0   0.820299  -0.672481        1.0        0.0   1.616208
       1.0   1.400374   3.319023        1.0        0.0  -0.792383
       3.0   0.879701   4.757445        3.0        6.0   0.196390
       3.0   0.180086   4.415729        1.0        3.0  -0.013765
       1.0   1.521960   3.776078        1.0        3.0   1.232783
      -1.0   2.761490   1.387130        1.0        5.0  -0.283546
