        X1         X2         X3         X4         X5          Y
      -1.0   1.517508   1.504607        1.0        1.0  -2.172439
      -3.0   0.317065   0.347797        2.0        5.0   0.064100
      -1.0   0.094708   0.089071        1.0        3.0  -0.697263
       3.0   1.441210   1.317095        1.0        5.0  -0.386911
       3.0   0.526347   0.513709        3.0        6.0   1.325238
       1.0   1.737137   1.797257        1.0        0.0   1.768514
      -1.0   0.085911  -0.077062        4.0        9.0  -0.656719
       3.0   1.056572   0.985073        4.0        9.0  -1.501667
      -3.0   0.922456   0.809798        3.0        5.0   1.696142
      -1.0   0.637128   0.497179        3.0        5.0  -0.531566
      -1.0   0.018211   0.132250        1.0        5.0  -0.396777
      -1.0   1.534275   1.486562        1.0        3.0   1.090770
      -3.0   1.072842   1.223323        2.0        5.0   0.380118
      -1.0   0.131600   0.031052        1.0        2.0  -1.636381
       1.0   0.192006   0.168864        3.0        9.0  -1.187759
       3.0   1.715762   1.759689        4.0        9.0  -0.871852
       1.0   0.363482   0.467825        1.0        9.0   1.023983
       1.0   0.591738   0.619033        2.0        7.0   1.140814
      -3.0   0.166198   0.269465        3.0        5.0   1.262767
       3.0   3.714030   3.715027        3.0        6.0   0.799538
      -1.0   0.014080  -0.149113        1.0        3.0  -0.147287
      -3.0   0.375479   0.240468        3.0        8.0   2.722826
      -3.0   1.130551   1.081432        1.0        2.0  -0.585159
       1.0   0.053573   0.417108        1.0        8.0  -0.330412
      -3.0   0.378418   0.393533        2.0        3.0   0.470176
      -1.0   0.734486   0.806775        1.0        1.0   0.681741
      -1.0   0.712639   0.710347        1.0        1.0   0.442592
      -3.0   0.377988   0.466663        1.0        3.0   1.574006
      -3.0   0.191878  -0.050481        3.0        5.0  -1.037587
       1.0   0.226715   0.331813        1.0        4.0   0.557677
      -1.0   0.484976   0.456285        1.0        8.0  -0.435235
      -1.0   0.495617   0.445191        1.0        1.0   0.993942
      -1.0   1.345131   1.230425        2.0        5.0   0.066800
      -3.0   0.374211   0.296024        2.0        4.0   1.194745
      -3.0   2.806933   2.922218        1.0        5.0   0.534885
       3.0   1.338638   1.320087        3.0        6.0  -0.133817
       3.0   1.105027   1.130499        3.0        9.0  -1.333148
       1.0   0.472822   0.325949        2.0        5.0   0.689185
       1.0   1.671012   1.538912        1.0        3.0   0.464946
