        X1         X2         X3         X4         X5          Y
      -3.0   2.200184   2.256016        3.0        5.0   0.406714
      -1.0   0.818737   0.909668        1.0        2.0   1.046707
      -3.0   0.614787   0.529627        2.0        5.0   2.028318
       3.0   1.087323   0.962551        2.0        8.0  -1.071050
      -3.0   0.685862   0.553068        1.0        1.0   1.464689
       3.0   0.031158   0.186256        3.0        6.0   0.752746
       1.0   2.858175   3.037814        1.0        9.0  -0.497208
      -1.0   1.210477   1.160656        1.0        7.0  -1.588226
       3.0   0.393157   0.340262        3.0        8.0   0.414944
       1.0   1.357640   1.466302        2.0        7.0  -0.243924
       1.0   0.585040   0.630008        1.0        4.0   0.378460
      -1.0   1.558005   1.233589        1.0        5.0  -0.169798
       3.0   2.420511   2.348387        1.0        8.0   1.350090
      -1.0   1.455751   1.540693        3.0        7.0   0.779833
      -1.0   0.805915   0.883627        3.0        7.0  -0.279089
       1.0   0.629967   0.610830        1.0        3.0   0.412340
      -3.0   2.895717   2.790240        1.0        5.0   0.399356
       3.0   1.259878   1.279421        1.0        1.0   1.789193
       3.0   0.383866   0.369484        2.0        9.0  -0.788638
       3.0   0.781083   0.602165        1.0        7.0   0.405316
      -1.0   0.575859   0.434340        1.0        2.0   0.190125
       1.0   0.603444   0.444323        2.0        4.0  -2.570629
       1.0   0.036681   0.234707        1.0        2.0  -1.128827
      -1.0   0.357206   0.416770        1.0        2.0  -0.553267
      -3.0   0.408750   0.390409        1.0        2.0   1.756934
      -1.0   0.645117   0.673573        1.0        1.0  -0.459133
       1.0   0.781246   0.820531        3.0        6.0   1.112392
       1.0   1.578972   1.716412        1.0        5.0   1.110703
      -1.0   0.849136   0.862665        1.0        0.0  -1.249373
      -1.0   0.992888   1.017799        1.0        3.0   0.826974
      -1.0   2.325547   2.356606        2.0        5.0   1.151656
       3.0   2.325058   2.235366        2.0        3.0  -1.548164
      -1.0   0.603966   0.375076        1.0        1.0  -0.944889
      -3.0   0.320413   0.141478        2.0        8.0  -0.402505
      -3.0   0.456433   0.507212        2.0        3.0  -1.456962
      -1.0   0.407533   0.366083        3.0        5.0  -1.037143
       3.0   0.115294   0.158204        1.0        4.0  -0.575661
       3.0   0.142693   0.069426        2.0        7.0   0.307721
      -3.0   0.000991  -0.035212        2.0        8.0   1.842041
