        X1         X2         X3         X4         X5          Y
      -1.0   0.886753   0.770060        1.0        4.0  -1.324765
      -1.0   0.113297   0.065370        2.0        5.0   0.396754
      -3.0   0.410298   0.381493        2.0        4.0   0.655676
      -1.0   0.025916  -0.060638        1.0        0.0  -0.099769
      -1.0   1.007175   0.979611        3.0        5.0  -2.726427
       3.0   0.948084   0.993130        3.0        7.0   0.181841
       3.0   1.363552   1.448874        1.0        1.0  -0.027139
       3.0   1.739599   1.874018        3.0        9.0  -1.194943
       3.0   2.819187   2.945689        1.0        1.0  -1.528740
       1.0   0.346969   0.433039        1.0        2.0   0.777218
      -1.0   0.493417   0.440605        1.0        0.0   1.854953
      -1.0   1.441056   1.430973        1.0        3.0  -0.718115
      -1.0   1.343321   1.280905        1.0        2.0  -2.004573
       1.0   2.106905   2.240338        1.0        3.0   0.318726
      -1.0   0.799386   0.792825        1.0        5.0  -0.521412
      -1.0   0.235351   0.073539        1.0        2.0   0.363633
       3.0   0.758221   0.688295        1.0        2.0  -0.998417
      -1.0   0.193218   0.257734        2.0        8.0   0.619407
       1.0   0.764980   0.812525        1.0        0.0   1.655009
      -1.0   0.196159   0.033244        1.0        1.0  -0.146246
      -1.0   0.104628   0.315323        1.0        0.0   0.116802
       3.0   1.677218   1.694556        1.0        0.0  -0.086275
      -1.0   0.475428   0.518921        1.0        1.0  -2.034056
       3.0   3.411966   3.300341        1.0        4.0  -1.374193
       1.0   0.939179   0.945836        1.0        3.0   0.008978
       3.0   1.213278   1.083822        2.0        6.0   0.051367
      -1.0   2.259692   2.161600        2.0        7.0  -1.332213
       3.0   0.393206   0.366574        1.0        7.0  -1.885560
       1.0   0.430325   0.347685        1.0        2.0   0.802956
      -3.0   1.022536   1.065023        4.0        8.0  -0.540472
      -1.0   1.407661   1.379284        2.0        3.0  -0.062674
      -1.0   0.741238   0.721757        1.0        9.0  -3.128051
      -3.0   1.675616   1.725962        1.0        0.0   1.445100
       3.0   0.384501   0.458047        1.0        3.0  -0.164761
      -3.0   2.722794   2.845842        1.0        5.0   0.209408
       3.0   0.317370   0.394068        1.0        2.0   1.116090
       3.0   0.486300   0.516593        1.0        2.0   0.545156
      -1.0   2.698573   2.515368        1.0        4.0  -0.289124
