        X1         X2         X3         X4         X5          Y
      -1.0   2.203078   1.671964        1.0        0.0  -0.241635
      -1.0   1.875863   1.336034        1.0        0.0   0.199264
      -1.0   0.030606   0.329596        2.0        6.0  -1.074893
      -3.0   3.058138  -0.024603        1.0        4.0   0.133988
       3.0   0.322886   3.544579        1.0        0.0  -0.315919
       1.0   0.239096   1.924293        2.0        7.0   0.254114
       1.0   0.156122   0.951498        1.0        3.0  -2.020311
       1.0   0.087554   0.355644        1.0        1.0  -0.203950
       3.0   0.157369   3.187929        1.0        3.0  -0.536279
       3.0   2.128051   5.074334        1.0        3.0  -0.713843
       3.0   0.229355   5.859785        3.0        5.0   0.723046
       1.0   2.015357   4.492533        2.0        7.0   0.045879
      -3.0   0.293861  -3.119388        3.0        9.0  -1.172523
      -3.0   0.269218  -2.496835        1.0        3.0   0.791373
       3.0   2.496065   6.712430        4.0        9.0  -0.682577
      -3.0   0.776685  -1.476115        1.0        3.0  -0.678322
      -1.0   1.351526  -0.584711        1.0        2.0   0.217443
      -1.0   0.574750  -1.019402        1.0        3.0   0.226728
      -3.0   0.934310  -0.646791        1.0        0.0  -1.037217
      -3.0   0.082256  -3.393084        3.0        8.0  -1.471163
       3.0   0.285657   3.057326        4.0        8.0   0.289077
      -3.0   0.003374  -3.032983        4.0        8.0  -2.036697
       3.0   0.929337   4.977100        2.0        8.0   0.577752
       1.0   0.812247   3.405508        1.0        0.0   0.072127
      -3.0   3.235144   1.444324        1.0        2.0   1.016812
      -1.0   2.701059   0.943539        1.0        5.0  -0.784631
       3.0   0.121992   4.032817        2.0        3.0   0.328720
       3.0   0.378638   2.609510        2.0        8.0  -0.061865
      -3.0   0.377904  -1.835287        1.0        5.0   0.679080
      -1.0   0.113283  -1.940293        2.0        6.0   1.612587
      -3.0   0.622144  -4.508894        2.0        7.0  -0.422320
      -3.0   4.953370   0.617803        4.0        9.0  -1.191848
       1.0   0.081902   1.509632        1.0        4.0   0.205521
      -3.0   0.200029  -2.900959        1.0        1.0   0.009151
       1.0   0.090728   0.550982        3.0        7.0  -0.776736
      -1.0   1.828251   1.991016        1.0        0.0  -0.920340
      -3.0   1.248402  -1.432690        3.0        5.0  -1.059581
      -3.0   0.508691  -0.652857        2.0        3.0  -0.017620
       3.0   0.401107   3.246040        1.0        1.0  -0.790949
       3.0   0.488529   1.944891        1.0        1.0  -0.996665
      -3.0   1.090066  -1.627070        3.0        5.0  -0.897191
       1.0   0.502017   0.007979        1.0        2.0  -0.176383
       3.0   0.062992   2.952584        1.0        0.0  -0.075576
      -1.0   1.507956  -0.351885        1.0        0.0   0.094839
      -3.0   3.012464  -0.945160        2.0        8.0  -0.144856
      -1.0   0.203559  -1.663071        1.0        1.0   0.263643
       1.0   0.562182   1.807340        2.0        8.0  -0.411396
       1.0   0.751001   2.880888        2.0        5.0   0.641714
      -1.0   0.619927   1.322281        1.0        2.0   0.187748
       3.0   1.158872   3.948479        1.0        2.0   0.856351
