        X1         X2         X3         X4         X5          Y
       3.0   0.773893   3.822237        1.0        1.0   0.668019
      -1.0   0.624081   1.502049        1.0        1.0  -0.105488
      -1.0   1.023119   1.346994        2.0        5.0   0.270629
       1.0   1.094517   2.987651        2.0        7.0  -1.402199
       1.0   1.587629   2.745914        2.0        5.0  -0.196580
       3.0   0.158724   4.091709        3.0        8.0  -0.288321
       1.0   0.708786   1.718162        1.0        6.0  -0.207391
      -3.0   0.118501  -2.632386        1.0        4.0  -0.628090
      -1.0   0.662833   1.755285        2.0        9.0  -1.623914
      -3.0   0.282463  -2.540167        2.0        4.0   0.777705
       3.0   0.061721   3.825163        3.0        6.0   0.354166
      -1.0   2.616213   2.100301        1.0        1.0   0.693576
       1.0   1.403149   1.618633        1.0        2.0  -0.935128
      -1.0   0.169658   0.462854        2.0        3.0  -0.047931
       3.0   0.032692   3.198931        2.0        7.0  -1.193653
      -1.0   1.490136  -0.462393        1.0        1.0   0.194311
       3.0   0.855379   3.586717        3.0        8.0  -0.071863
       1.0   1.102020   0.657360        3.0        5.0   1.406909
       3.0   0.772203   3.293636        2.0        4.0  -0.707044
       1.0   0.375239   1.078171        2.0        3.0  -0.298514
      -1.0   0.602181   1.215268        1.0        1.0  -1.588535
       1.0   0.634683   1.255173        2.0        5.0   0.561488
      -3.0   2.753526   0.270968        1.0        3.0   1.657667
       1.0   0.381709   3.146902        3.0        7.0  -1.425228
      -1.0   0.134420  -1.777182        1.0        2.0  -0.242999
       1.0   5.145107   6.076433        2.0        6.0  -1.030406
      -1.0   1.898066   1.090639        1.0        4.0  -0.492533
       3.0   0.356377   2.040120        1.0        0.0   0.848048
      -3.0   0.633239  -2.171648        1.0        0.0  -0.882378
      -1.0   0.131113  -0.600104        1.0        0.0  -1.181982
      -1.0   0.583253   0.367843        1.0        3.0   0.233217
      -1.0   0.033683  -0.576544        1.0        1.0   0.947770
      -3.0   1.007349  -1.673070        1.0        4.0  -1.763696
      -3.0   0.402140  -3.939122        1.0        0.0   1.634552
       1.0   0.182631  -0.230234        2.0        4.0  -0.039430
      -1.0   0.047686  -1.137732        1.0        8.0  -1.749685
      -3.0   3.277484   1.192919        2.0        7.0  -0.182954
       1.0   1.393193   3.110686        3.0        9.0   1.217724
      -3.0   0.262217  -1.803502        2.0        4.0   1.482093
       3.0   0.880844   2.479026        1.0        8.0  -0.938699
       3.0   0.082419   2.471608        1.0        1.0   0.586635
      -1.0   0.206997   0.298707        2.0        9.0  -0.349965
       1.0   2.308042   2.104000        1.0        0.0   0.189624
       1.0   0.585090   1.424591        2.0        3.0   2.137822
       3.0   0.440426   4.587798        2.0        6.0   1.208772
       3.0   0.111377   2.192857        1.0        4.0   0.227702
      -1.0   0.330921  -1.068615        3.0        5.0  -1.235455
       1.0   0.642616  -0.734629        1.0        7.0   0.629430
