        X1         X2         X3         X4         X5          Y
       1.0   0.517021   0.427612        4.0        9.0   0.011393
       1.0   0.591392   0.721701        1.0        5.0  -0.214552
      -1.0   0.850734   0.794022        1.0        5.0  -1.593806
       3.0   0.689157   0.604747        2.0        7.0   1.718420
      -3.0   0.583393   0.559621        2.0        9.0  -0.222600
      -1.0   1.005088   1.117115        3.0        6.0  -0.325789
       1.0   1.652213   1.637652        1.0        0.0  -0.545005
      -3.0   1.516632   1.494566        1.0        2.0  -1.353198
      -1.0   0.039387  -0.046014        1.0        9.0  -0.568571
      -3.0   0.512765   0.493921        1.0        1.0  -0.111676
      -1.0   0.404678   0.385128        1.0        2.0   0.359580
       3.0   0.560681   0.651952        3.0        7.0  -0.619588
      -3.0   0.374173   0.379647        1.0        2.0   1.585236
      -3.0   0.115814  -0.044727        1.0        3.0  -0.731963
       1.0   0.187450   0.144508        1.0        2.0   0.111823
       3.0   0.532308   0.600485        2.0        4.0   1.610377
      -1.0   0.620355   0.694080        1.0        3.0   0.087106
      -1.0   3.374491   3.277558        2.0        6.0  -1.765389
      -1.0   0.380297   0.342018        1.0        2.0  -0.090269
      -1.0   1.260570   1.293361        3.0        8.0  -0.154624
       1.0   0.002551   0.069570        4.0        8.0  -1.495896
       3.0   1.440202   1.550206        1.0        0.0  -0.686562
       1.0   0.464988   0.407143        2.0        3.0   0.747656
      -3.0   0.255337   0.215832        1.0        2.0   0.990358
       3.0   0.414832   0.310435        1.0        1.0   0.047639
       1.0   6.887472   6.817999        4.0        8.0  -0.703564
       1.0   0.712015   0.773018        1.0        6.0  -0.496533
       3.0   0.093805   0.109292        1.0        0.0  -0.393320
       3.0   0.269459   0.214340        1.0        0.0  -0.644124
      -1.0   0.714630   0.693635        1.0        1.0   2.414062
       3.0   1.490165   1.447292        1.0        0.0  -1.229334
       1.0   0.778284   0.743802        1.0        4.0   0.211648
      -3.0   0.824609   0.736241        4.0        9.0  -0.292626
       1.0   0.010881  -0.011329        1.0        0.0   0.464074
       1.0   1.267516   1.243616        2.0        4.0   0.242528
      -3.0   2.485554   2.507276        1.0        1.0   0.019296
       1.0   1.910125   1.687917        3.0        7.0   0.297190
      -1.0   0.116720   0.033290        1.0        4.0   0.776396
       1.0   0.473361   0.395640        1.0        0.0   1.341583
