        X1         X2         X3         X4         X5          Y
       1.0   1.817163   1.906720        2.0        5.0  -1.193966
       1.0   0.109158   0.042856        2.0        5.0  -0.966952
       1.0   0.523019   0.437596        1.0        2.0   0.949512
       1.0   0.749616   0.696180        1.0        1.0   0.013732
      -1.0   0.334809   0.315082        1.0        2.0   1.309141
      -1.0   1.138087   1.122879        1.0        6.0  -0.852788
      -3.0   0.177096   0.199720        2.0        3.0   2.928253
       3.0   2.304347   2.231818        2.0        4.0  -0.964952
       3.0   1.479008   1.408483        3.0        6.0  -2.098078
      -3.0   0.210657   0.292934        1.0        1.0  -0.742674
      -3.0   1.783229   1.751611        2.0        5.0   2.046318
      -1.0   0.757800   0.580294        2.0        3.0   0.442687
       3.0   2.661151   2.654173        1.0        1.0   0.888181
       1.0   1.699571   1.753227        2.0        5.0  -0.039344
      -1.0   2.561559   2.413979        1.0        7.0  -0.138375
      -3.0   0.012439   0.112852        3.0        6.0   1.710402
       1.0   2.260143   2.258578        3.0        5.0  -0.375318
       3.0   1.017117   0.828750        2.0        4.0  -1.594521
      -1.0   0.394465   0.509938        1.0        7.0  -0.090376
       1.0   1.869464   2.033932        3.0        6.0   0.967085
      -3.0   0.653671   0.590564        1.0        2.0   1.533333
       3.0   0.298469   0.387967        3.0        5.0   0.777457
       1.0   0.001633   0.020516        1.0        8.0   1.202282
       3.0   1.025067   0.901481        2.0        5.0  -0.860464
      -3.0   0.771825   0.835910        2.0        5.0  -0.686830
      -1.0   0.553478   0.527918        2.0        9.0  -1.334765
       1.0   1.572256   1.674615        1.0        0.0   0.035611
       1.0   0.183219   0.379256        3.0        8.0   0.286480
       3.0   0.198764   0.101856        1.0        6.0   0.479776
       1.0   0.476696   0.425402        2.0        5.0   0.953160
      -3.0   0.167594   0.002980        3.0        9.0  -1.371938
      -3.0   0.681268   0.786751        1.0        2.0   1.339545
       3.0   1.046158   1.059850        2.0        5.0   0.436425
       1.0   0.976655   0.874697        1.0        4.0   0.710039
      -3.0   0.433147   0.413500        3.0        9.0  -1.220451
       1.0   0.701241   0.608005        3.0        8.0  -0.037762
      -3.0   0.210651   0.158709        1.0        7.0   0.503694
      -3.0   0.513469   0.531184        2.0        9.0  -2.050238
