        X1         X2         X3         X4         X5          Y
      -1.0   0.044110  -3.451483        2.0        6.0   0.512545
       1.0   2.782324   4.455545        2.0        3.0   1.157600
       3.0   1.501210   5.052769        1.0        5.0   0.560035
       3.0   0.217270   2.254817        3.0        8.0  -0.146030
      -1.0   0.164159  -1.832900        2.0        6.0   1.523771
       3.0   0.491589   3.962109        3.0        6.0   2.113959
       3.0   1.476985   3.832961        1.0        2.0  -0.295068
      -3.0   0.162128  -2.209962        2.0        8.0   0.284500
      -3.0   0.494334  -3.235904        2.0        7.0  -1.086361
      -1.0   0.353314  -0.071905        2.0        4.0   0.087564
       1.0   0.674984  -0.443875        2.0        5.0  -1.055636
      -1.0   0.235258   0.978460        1.0        6.0  -0.297561
      -1.0   0.689508  -0.217895        1.0        5.0   0.517265
      -1.0   0.014225  -2.008638        1.0        3.0  -0.051798
      -1.0   0.814382   1.395940        1.0        9.0   0.802302
       1.0   0.879961   0.157154        2.0        6.0   0.225905
      -1.0   0.523603  -1.132131        1.0        9.0  -0.805927
       1.0   3.256105   4.362992        5.0        9.0  -0.607441
       1.0   2.910304   5.263506        1.0        5.0   1.114315
      -1.0   0.045628   0.353728        2.0        4.0   1.718592
      -3.0   0.611151  -2.683432        2.0        3.0  -0.046105
      -1.0   0.504903  -0.781977        4.0        9.0  -0.528018
      -1.0   0.078847  -1.443910        2.0        3.0   1.951994
      -3.0   0.473343  -0.843982        1.0        5.0   0.206176
       3.0   0.464308   4.788147        1.0        3.0  -1.858867
       3.0   0.819063   0.829897        2.0        5.0   0.872242
       1.0   1.332252   2.491241        4.0        7.0   0.031556
      -3.0   0.360892  -4.797617        1.0        6.0   1.273899
       1.0   0.097784   0.087456        3.0        5.0   0.823631
      -1.0   1.123795  -0.546662        2.0        9.0  -0.395265
      -3.0   0.004650  -3.860257        1.0        5.0   0.617455
       3.0   0.448623   3.372227        2.0        3.0   0.805794
       3.0   0.484994   5.696856        1.0        0.0  -0.033889
       3.0   0.421555   1.033588        3.0        8.0  -0.604674
      -1.0   0.168400  -0.340727        1.0        5.0   0.353990
      -1.0   1.491365  -1.500087        2.0        4.0   0.513458
      -3.0   0.191572  -2.384256        2.0        4.0  -0.543193
      -1.0   0.805265   0.360666        1.0        1.0   1.794267
      -1.0   0.452688  -0.732180        1.0        1.0  -0.250556
       1.0   0.163729  -0.955914        1.0        6.0  -0.595496
      -1.0   0.933188  -0.293923        1.0        2.0  -0.866653
       1.0   0.033882   0.644584        2.0        3.0   0.357095
       3.0   0.152123   1.770778        1.0        8.0  -0.707867
       1.0   0.079502   0.879702        2.0        6.0   0.904614
      -1.0   2.722636   0.567103        1.0        0.0  -0.775836
      -3.0   0.243249  -2.400579        1.0        1.0   0.538867
       1.0   0.699682   1.852849        1.0        0.0   0.436633
      -3.0   0.213790  -2.504536        1.0        9.0   1.014471
       1.0   0.208733   1.627629        1.0        0.0   0.375179
      -1.0   0.839843  -0.434521        1.0        0.0   0.838401
       3.0   0.718755   3.822983        1.0        1.0  -0.832040
      -3.0   0.674437  -2.215157        2.0        9.0  -1.725939
