        X1         X2         X3         X4         X5          Y
       3.0   0.582182   0.236138        0.0        7.0   2.204793
      -3.0   0.455509  -0.916332        2.0        1.0   0.077882
       3.0   0.296179   0.058413        2.0        9.0   0.976116
       3.0   0.697479   1.030703        1.0        2.0  -1.126203
       1.0   1.296605  -0.444659        0.0        2.0  -1.208301
       1.0   0.062497   0.332413        0.0        7.0   0.310689
       1.0   0.794986   1.595985        4.0        3.0  -2.222750
       3.0   0.456101  -1.043052        2.0        4.0   0.615898
      -3.0   0.018567  -2.059422        2.0        0.0  -2.022145
      -3.0   0.377208  -0.408905        2.0        3.0  -0.549374
       1.0   4.421744   0.405923        4.0        5.0  -0.539051
      -3.0   0.015486   1.132565        0.0        9.0   0.769036
       3.0   2.918174  -0.719858        4.0        3.0   0.246484
      -3.0   4.959435   0.171836        4.0        4.0  -0.857748
      -1.0   0.076100   0.529930        2.0        1.0  -1.454228
      -3.0   0.219199  -2.289452        4.0        2.0   0.447362
       1.0   0.157749   0.704171        2.0        2.0  -1.251458
      -3.0   1.900191   0.718869        4.0        2.0  -0.780561
      -1.0   1.001970  -2.349851        0.0        0.0  -0.278050
      -3.0   0.701047  -0.768941        0.0        4.0   0.002072
       1.0   0.348022  -1.682882        2.0        2.0  -0.568208
      -1.0   0.937842  -1.601421        2.0        8.0  -0.601546
      -3.0   1.350950   1.323587        2.0        7.0  -0.199746
       3.0   1.170969  -1.713473        0.0        8.0   0.654116
      -3.0   0.469365  -1.452581        0.0        5.0  -1.572531
       3.0   0.651062  -0.926170        2.0        6.0   0.293608
       1.0   0.344396   1.832812        4.0        9.0   0.280790
       3.0   0.307370   0.246386        3.0        0.0   1.030078
      -3.0   1.162701  -1.701788        0.0        3.0  -1.698329
      -3.0   1.400168  -0.422497        1.0        0.0  -0.536402
       3.0   0.295119  -0.427884        0.0        0.0  -0.407019
       1.0   1.571024  -1.537752        0.0        1.0  -1.596878
       1.0   1.163101   0.848430        0.0        7.0   0.024670
      -1.0   0.467551   1.136387        4.0        2.0   0.599120
      -1.0   0.544994   0.556964        3.0        4.0  -0.113463
       1.0   1.464043   1.322311        2.0        9.0   0.100401
      -3.0   0.649141  -1.301675        2.0        0.0   1.104098
       3.0   0.541892   1.672482        0.0        6.0   0.653175
      -1.0   1.770045  -1.020663        4.0        8.0  -0.163682
      -1.0   0.759933   0.015460        1.0        9.0  -2.426104
       1.0   1.177904  -1.584233        3.0        3.0  -1.049610
      -3.0   0.866889  -0.465593        1.0        2.0   1.381228
      -3.0   0.673381  -0.063335        1.0        5.0   0.732339
      -1.0   0.797237  -0.265228        0.0        2.0   0.699828
      -1.0   0.305699  -2.685015        0.0        8.0   1.196970
      -1.0   1.587295   0.923970        0.0        1.0   0.457282
       3.0   1.051798   0.595066        0.0        8.0  -0.665632
       1.0   0.862288  -0.805599        3.0        2.0  -1.587625
       3.0   2.934639   0.593165        2.0        9.0  -0.083687
      -3.0   1.203311  -0.510244        4.0        3.0  -1.687963
      -1.0   1.336383   1.055930        3.0        5.0   1.235857
      -1.0   0.536893  -0.423853        2.0        6.0   1.405724
      -1.0   0.190355  -0.248958        2.0        7.0   0.666453
