        X1         X2         X3         X4         X5          Y
      -3.0   2.297758   1.652282        1.0        9.0   1.391146
       3.0   0.645448   0.709136        3.0        6.0  -0.984104
       1.0   0.664694  -0.004008        3.0        6.0  -0.296070
      -3.0   1.114703   0.040549        3.0        7.0   1.226186
       1.0   0.676924  -0.052033        0.0        6.0   1.252097
       1.0   1.539510   0.549496        3.0        2.0   2.750588
      -1.0   0.014928   1.541724        2.0        1.0  -0.626226
      -1.0   1.029364  -1.794611        4.0        9.0  -0.682350
      -1.0   1.095015  -0.441563        0.0        3.0   0.041867
      -1.0   0.849503  -0.003122        2.0        2.0   0.008402
       3.0   2.287225   0.089700        0.0        3.0  -0.904314
      -1.0   1.545495   0.679550        4.0        6.0  -0.190100
      -3.0   0.897371   0.064061        4.0        6.0  -0.502997
       1.0   0.600010  -0.532562        4.0        2.0  -0.858280
      -1.0   0.460807  -0.158090        4.0        3.0  -1.823179
       3.0   0.043067  -0.345318        3.0        1.0  -0.564875
       3.0   0.085996  -0.618448        0.0        7.0   0.800408
       3.0   0.102211  -0.920101        3.0        7.0   3.222252
       1.0   0.876022  -1.084602        4.0        8.0  -0.629358
      -3.0   0.853834   0.206571        2.0        3.0  -1.024966
       1.0   0.529374  -1.224861        4.0        1.0   1.397393
       3.0   0.566737   0.311764        2.0        3.0   0.467273
      -1.0   1.191558  -0.078182        4.0        6.0  -0.721453
       1.0   0.095433  -1.152355        0.0        0.0  -1.317921
      -1.0   2.285304   0.365437        1.0        6.0   1.139289
       1.0   1.389925  -0.435082        2.0        5.0   0.028924
       3.0   0.851711   0.188747        0.0        4.0   1.529157
      -3.0   1.748749   0.431297        3.0        8.0  -1.414442
      -3.0   1.491995  -0.303232        3.0        2.0  -0.923554
      -1.0   0.241312   0.055997        4.0        6.0   0.078481
      -1.0   1.180125   0.481241        2.0        6.0   0.287746
       1.0   1.748418  -0.483713        2.0        9.0   0.933601
      -1.0   4.121414   0.611206        4.0        9.0   0.165650
       3.0   0.600850  -1.176671        3.0        4.0   0.815303
      -1.0   0.304775   0.696029        2.0        9.0   1.081659
      -3.0   2.003271  -1.053528        2.0        1.0   0.203359
      -1.0   0.325487   0.407326        3.0        1.0  -1.923742
       3.0   0.669445  -0.990415        3.0        6.0  -0.073552
      -3.0   0.200798   1.831361        1.0        4.0   1.158988
      -3.0   1.959122   1.194904        3.0        8.0   0.076041
      -3.0   0.143513  -0.178030        4.0        1.0   0.584765
       3.0   0.098661  -1.146778        3.0        1.0  -0.337062
       1.0   0.501288   0.625435        1.0        6.0  -1.170642
      -1.0   1.036891  -1.298019        2.0        0.0   0.959569
       1.0   0.983614   1.485951        2.0        6.0   0.912000
      -1.0   2.482415   1.462600        1.0        1.0  -0.306816
      -3.0   1.598505  -0.470378        3.0        8.0  -2.123638
      -1.0   1.152277   0.204742        2.0        1.0   0.377347
      -3.0   0.068494  -1.470896        4.0        5.0   0.771101
       3.0   0.755897   0.127321        4.0        7.0   1.816619
       1.0   0.867867   1.490104        0.0        9.0   0.031011
      -1.0   1.969804  -0.863855        0.0        8.0   0.304368
       3.0   2.212285  -0.109021        2.0        9.0  -0.052636
      -1.0   0.566064   2.559749        0.0        4.0   0.207239
