        X1         X2         X3         X4         X5          Y
      -1.0   0.169296   1.173893        2.0        8.0  -0.317345
      -3.0   0.443603  -0.295636        4.0        4.0  -0.202835
       1.0   0.495601   0.416118        3.0        7.0   0.932223
      -1.0   0.475623  -1.102968        1.0        7.0   1.101951
      -1.0   0.392435   1.138678        2.0        9.0  -1.461891
       1.0   0.825102  -0.231196        0.0        6.0   0.418866
       3.0   1.916526   0.971783        0.0        6.0   0.964390
      -3.0   0.509438   0.338130        4.0        6.0   0.228251
      -1.0   7.228476  -0.497380        0.0        3.0  -0.022281
       1.0   1.867679  -0.303063        3.0        7.0  -0.144880
      -3.0   0.806259  -1.494322        1.0        1.0   1.611731
      -3.0   2.172123   0.916854        2.0        0.0   0.424196
      -1.0   0.201599   1.976114        3.0        5.0   0.787424
       1.0   0.215554   0.954192        3.0        3.0   0.196986
       1.0   0.284669   0.724966        2.0        5.0  -1.772263
       1.0   0.926066   0.820545        0.0        8.0   0.446244
      -3.0   2.064509   0.429781        4.0        0.0  -1.049882
       3.0   2.688391  -0.522912        2.0        2.0   1.465131
      -3.0   0.599435  -0.444423        2.0        2.0   1.415524
       3.0   0.251614   0.303502        0.0        6.0   0.607191
      -3.0   0.922144  -0.448238        1.0        3.0  -0.258952
      -1.0   0.110137   1.617732        3.0        6.0  -0.838709
      -1.0   0.521421   0.130975        0.0        0.0  -2.071554
      -3.0   0.354298   0.572806        3.0        4.0  -1.480765
       1.0   0.852125  -0.498300        1.0        1.0  -0.400982
      -3.0   0.241622   0.773458        2.0        8.0  -0.256322
      -1.0   2.847184   0.710525        1.0        3.0   0.227487
      -3.0   1.094575  -0.179550        0.0        5.0   1.961419
      -1.0   0.458334   0.142361        2.0        6.0  -0.345187
       1.0   0.355071  -1.551393        1.0        0.0  -1.416312
       1.0   2.481635   0.547305        3.0        3.0   0.693601
       1.0   0.159586  -0.614217        1.0        0.0  -0.401971
      -3.0   2.722561  -0.720028        3.0        6.0  -2.283387
       1.0   1.683113  -1.061534        1.0        5.0   0.309729
      -1.0   0.648435   0.064250        2.0        7.0   0.078634
       1.0   0.788529   0.262184        4.0        4.0  -1.700371
      -1.0   0.904075  -0.817715        0.0        6.0  -1.540284
      -1.0   0.455993   1.696113        2.0        2.0   0.677089
       3.0   0.211422  -0.907240        1.0        6.0   0.386457
       1.0   0.336427   1.260907        3.0        2.0  -0.778483
       1.0   0.775395   0.992955        4.0        4.0  -0.165127
       3.0   0.543736  -1.173021        2.0        9.0  -0.296091
      -3.0   0.957560  -1.646228        3.0        1.0  -0.634603
      -3.0   1.291696  -1.025083        3.0        3.0   1.038864
       1.0   0.873304  -0.599822        1.0        7.0   0.480627
      -3.0   0.689377  -1.327768        4.0        5.0  -1.329845
      -3.0   0.073380   0.111300        2.0        2.0  -0.186653
      -3.0   0.067847   2.447955        0.0        0.0   0.013494
      -3.0   0.251071  -0.992395        4.0        5.0   0.477950
      -1.0   3.995468   1.713388        3.0        7.0  -1.136395
      -1.0   0.670065   1.082342        2.0        9.0   1.187411
       3.0   0.404753   0.777963        3.0        4.0   2.000522
       3.0   0.761370  -1.698462        0.0        8.0  -1.910436
