        X1         X2         X3         X4         X5          Y
      -1.0   5.114059   5.094086        1.0        7.0  -0.043733
      -3.0   0.427384   0.394249        1.0        5.0  -1.112845
      -3.0   2.982084   3.007829        1.0        3.0  -1.176605
       3.0   0.120389   0.294415        1.0        1.0   1.118856
      -3.0   0.482000   0.441695        2.0        6.0  -1.093496
      -3.0   1.057099   1.176828        1.0        4.0  -1.033918
       3.0   0.427700   0.421136        1.0        5.0  -3.059857
      -1.0   1.227338   1.300963        1.0        9.0   0.374142
       3.0   0.189390   0.300584        1.0        3.0  -0.155547
      -3.0   0.256454   0.271084        2.0        7.0  -0.700870
      -3.0   1.684547   1.747611        1.0        2.0   0.457612
       3.0   0.169587   0.266103        1.0        3.0   0.125288
      -1.0   0.283756   0.064904        1.0        0.0   1.681060
      -3.0   0.974714   0.831687        2.0        4.0  -0.831194
       1.0   1.064787   1.024914        3.0        8.0  -0.183178
      -3.0   1.865325   1.813812        1.0        5.0   0.450100
      -3.0   0.234028   0.244986        1.0        2.0  -0.559322
       3.0   0.492934   0.469376        1.0        3.0   1.319302
      -3.0   1.471517   1.474977        1.0        2.0  -1.311366
      -3.0   0.089965   0.060517        1.0        1.0  -1.061291
      -3.0   0.908310   0.687806        3.0        6.0  -0.969093
       1.0   0.112428   0.166364        1.0        3.0  -1.983215
       1.0   1.014568   1.116715        2.0        4.0  -1.714529
      -1.0   1.775451   1.804043        1.0        2.0   0.215106
      -1.0   3.675250   3.779067        1.0        7.0  -1.586305
       3.0   0.760631   0.699942        1.0        4.0  -0.457402
       1.0   0.279392   0.185208        3.0        9.0  -0.448631
       1.0   0.171190   0.260103        2.0        4.0   0.360767
       1.0   0.349758   0.369324        1.0        9.0  -0.491915
      -3.0   0.147508   0.036947        1.0        8.0   0.384175
      -1.0   0.699989   0.768656        2.0        6.0   1.824216
      -3.0   1.155475   1.038704        2.0        5.0   1.292997
      -3.0   0.263190   0.129264        1.0        6.0   0.101019
      -3.0   0.419064   0.345657        2.0        8.0  -0.157246
       3.0   0.081149  -0.016916        2.0        7.0  -0.718067
      -3.0   2.699151   2.780248        4.0        8.0   0.225809
       1.0   0.217937   0.307505        2.0        5.0   0.700568
