        X1         X2         X3         X4         X5          Y
       3.0   0.303344   3.377835        1.0        1.0   1.103392
       3.0   2.276699   6.429826        1.0        0.0  -0.573678
      -3.0   0.965984  -2.967315        1.0        5.0  -0.016156
       3.0   0.375997   2.827235        1.0        5.0  -0.320370
      -3.0   1.668218  -2.700601        1.0        9.0  -0.572452
      -1.0   0.257671  -1.362445        2.0        4.0  -0.683380
       3.0   3.055134   6.160140        1.0        0.0  -0.284645
       1.0   0.087115   1.342883        2.0        6.0   1.495545
       3.0   0.812116   3.089719        3.0        6.0   0.054069
      -3.0   1.222767  -0.935342        1.0        9.0  -0.401867
       3.0   0.283203   4.059793        4.0        8.0  -0.147169
      -1.0   2.087043   0.541466        1.0        0.0  -0.133429
       3.0   0.214125   1.879829        4.0        9.0  -0.236695
      -1.0   1.444713   1.027807        2.0        8.0  -0.638951
      -3.0   0.044034  -0.521928        2.0        8.0   1.156464
       1.0   0.740596   3.898268        2.0        6.0  -1.991650
      -1.0   0.184836   0.150851        1.0        1.0  -0.918055
      -3.0   1.735278  -0.029783        2.0        5.0  -1.210344
       1.0   0.882287   1.436658        3.0        7.0   0.327888
       3.0   0.421780   2.376665        2.0        6.0   0.485972
       1.0   0.265998   3.203873        1.0        1.0  -0.628844
      -1.0   0.285810  -0.380916        2.0        9.0   2.111568
      -3.0   0.906892  -2.169848        1.0        0.0  -0.662617
       1.0   0.954843   0.602379        2.0        9.0   0.528659
       1.0   0.181759   2.099730        2.0        8.0   0.802636
       1.0   1.089905   1.999773        1.0        2.0  -0.882039
      -3.0   0.952470  -4.166356        3.0        5.0   0.569932
      -1.0   0.760311  -0.564911        2.0        9.0   1.063340
      -3.0   0.702031  -3.391360        4.0        9.0   1.825347
       3.0   1.137311   1.611936        2.0        8.0  -0.598723
      -3.0   0.338233  -2.171626        1.0        1.0  -0.430035
      -1.0   0.245070  -0.379792        1.0        2.0   0.378543
       1.0   3.574732   2.289826        1.0        6.0   1.022903
      -1.0   0.242078   0.239656        3.0        5.0   0.413347
      -1.0   1.660679  -0.118455        1.0        0.0   0.568221
       3.0   0.980556   4.956650        1.0        0.0   1.168352
       1.0   3.639094   3.655959        1.0        6.0   1.286400
       1.0   1.422346   2.496914        1.0        4.0  -1.700143
      -3.0   0.252682  -3.768866        4.0        8.0   0.052672
      -3.0   0.450828  -2.122046        1.0        5.0   0.238996
       3.0   1.031124   5.207130        2.0        6.0  -1.809037
       3.0   1.270306   4.478663        2.0        5.0   0.586387
       1.0   0.301438  -0.581876        2.0        5.0  -0.890157
      -1.0   1.120060   1.588675        2.0        8.0  -0.623733
      -3.0   0.320609  -1.822592        2.0        9.0   1.390502
       3.0   1.011138   4.959875        2.0        9.0   2.801473
       1.0   0.887708   3.452926        4.0        8.0  -0.875064
       1.0   0.875326   3.867017        1.0        5.0  -0.097060
       3.0   1.002561   4.847585        1.0        6.0  -0.810043
