        X1         X2         X3         X4         X5          Y
      -1.0   0.037321   0.174798        1.0        2.0  -1.326230
       3.0   0.096837   0.158499        2.0        9.0  -0.178112
      -1.0   0.265385   0.211182        1.0        1.0  -0.554471
       1.0   1.936394   1.834188        1.0        2.0   0.506961
      -3.0   0.834198   0.882822        1.0        0.0   1.104502
       1.0   1.608049   1.770167        1.0        2.0   0.869522
       1.0   0.119432   0.252980        1.0        3.0   0.774450
      -3.0   0.344455   0.330139        2.0        7.0  -1.845462
       3.0   1.265269   1.404270        1.0        5.0   1.621018
       3.0   1.087378   1.047194        1.0        5.0  -1.088894
      -3.0   3.081734   3.184352        1.0        9.0  -0.102757
      -3.0   0.938658   0.823305        1.0        3.0  -1.645392
      -1.0   0.675389   0.647281        1.0        1.0   0.316041
      -3.0   0.688209   0.664173        2.0        6.0   1.029645
       1.0   0.065250   0.023146        1.0        1.0  -1.676464
       3.0   0.820286   0.765275        1.0        0.0  -0.387349
       3.0   0.335373   0.454968        3.0        7.0   2.482107
       1.0   0.815985   0.918166        1.0        3.0   0.534458
      -3.0   0.482183   0.432799        2.0        3.0  -0.961756
      -1.0   0.884240   1.001505        5.0        9.0  -0.487214
       1.0   0.328002   0.172047        1.0        7.0   1.082253
      -3.0   0.193065   0.288382        2.0        6.0   1.393004
       1.0   1.382659   1.413361        4.0        8.0   1.908474
       3.0   0.591081   0.697417        1.0        3.0  -0.999466
      -1.0   4.222788   4.230877        1.0        1.0   0.031212
       1.0   3.268685   3.230477        1.0        5.0   1.295341
      -1.0   0.781585   0.850146        2.0        7.0  -0.319981
       3.0   0.928827   0.981392        2.0        6.0   0.488989
       1.0   0.347032   0.278965        1.0        0.0  -0.307382
       3.0   0.271386   0.208148        1.0        3.0  -1.228980
      -3.0   1.298817   1.374261        3.0        5.0  -0.587352
      -1.0   1.197012   0.989043        1.0        0.0   1.054345
      -3.0   0.250146   0.248518        3.0        6.0   0.660517
       3.0   0.496469   0.672006        1.0        6.0  -0.232719
      -3.0   0.335822   0.299589        4.0        8.0  -2.324132
       3.0   2.477263   2.551706        1.0        1.0   0.680437
      -3.0   1.056109   0.870027        2.0        4.0   0.284277
       3.0   1.580461   1.552566        1.0        2.0  -0.763649
      -3.0   0.412300   0.433431        2.0        4.0   1.762114
