        X1         X2         X3         X4         X5          Y
       3.0   1.597066   4.116836        2.0        4.0   2.155835
       1.0   0.008705   2.296787        1.0        6.0  -0.158210
      -3.0   1.167214  -1.958956        3.0        6.0   0.010580
      -3.0   0.623774  -1.470647        1.0        2.0  -1.787691
       3.0   0.820160   4.597366        1.0        3.0   1.188070
       3.0   2.118795   4.793263        1.0        9.0   0.660885
       3.0   1.980795   5.740350        4.0        7.0  -0.293246
      -1.0   1.257801   0.648949        3.0        9.0   1.751113
      -1.0   1.223356   0.000279        1.0        1.0  -1.059837
       3.0   0.806530   2.856554        5.0        9.0   0.710442
       3.0   0.081498   3.282779        3.0        5.0   1.197339
      -1.0   0.765403  -1.557260        1.0        6.0  -0.030257
       1.0   1.173251   1.488807        1.0        5.0  -1.138821
      -3.0   1.420031  -2.607240        2.0        3.0   1.134437
       1.0   0.426774   2.444578        2.0        4.0   0.501353
      -3.0   0.705421  -2.128515        3.0        6.0   0.572070
       3.0   0.488421   2.020430        1.0        2.0   1.589774
      -3.0   1.153174  -1.564511        1.0        0.0  -0.201426
       1.0   0.105244   0.757759        2.0        5.0  -0.438021
      -3.0   0.042838  -2.698924        1.0        1.0   0.391200
       1.0   0.529756   2.304438        2.0        3.0   1.516191
       1.0   5.475660   5.878012        1.0        4.0   2.351151
       1.0   1.044542   4.214415        2.0        3.0  -4.148143
      -1.0   0.639284  -0.152894        1.0        4.0  -1.093131
      -3.0   0.201029  -4.174463        1.0        9.0   0.588279
      -1.0   0.101168   0.769610        1.0        0.0  -1.238691
      -1.0   0.740408   1.350671        2.0        6.0   0.017156
      -3.0   0.489074  -3.225573        1.0        2.0   0.402460
       3.0   0.431323   2.812812        2.0        6.0  -1.597660
      -3.0   0.480184  -1.881745        1.0        4.0   0.376175
       1.0   0.642742   1.535721        1.0        0.0  -0.204364
       3.0   0.998053   4.854403        2.0        4.0   1.269539
      -1.0   0.058148  -1.213350        1.0        6.0   0.240725
      -3.0   0.883924  -0.335959        1.0        2.0   1.023267
       3.0   0.186614   3.241115        3.0        5.0   0.955352
      -3.0   0.782272  -2.125990        1.0        0.0  -0.913181
       3.0   0.435850   3.503585        1.0        2.0   0.968119
       1.0   1.568538   3.129627        4.0        9.0   0.997091
       1.0   0.381450   2.116839        1.0        0.0  -0.449021
       3.0   1.121444   4.143458        1.0        1.0  -1.144574
      -3.0   0.301325  -3.633746        4.0        9.0  -0.729006
      -1.0   3.462350   3.363900        3.0        6.0   1.575627
      -1.0   3.123092   3.421387        1.0        3.0   0.980254
      -1.0   1.296376   0.063635        1.0        2.0   0.965822
      -1.0   0.031180  -0.701570        2.0        6.0   0.821034
      -3.0   0.938734  -1.775194        1.0        0.0   0.191153
       3.0   0.344262   2.267408        1.0        2.0  -1.349239
       1.0   0.837448   0.132743        2.0        5.0  -0.236372
