        X1         X2         X3         X4         X5          Y
      -3.0   0.804862  -3.048758        2.0        7.0  -1.083551
      -3.0   1.436759  -0.671238        1.0        2.0  -1.150012
       1.0   0.718884   2.236593        1.0        2.0   0.527002
       1.0   0.083628   1.179937        1.0        9.0  -1.770126
       1.0   1.212144   2.568606        1.0        4.0   0.016895
       3.0   0.722224   2.996735        1.0        3.0  -0.736260
      -3.0   1.230390  -1.549063        1.0        2.0  -1.121696
       1.0   1.562649   2.053179        2.0        8.0  -0.271350
      -3.0   0.336084  -0.532170        2.0        9.0  -0.539375
      -3.0   0.716825  -2.737475        1.0        2.0   0.651517
       3.0   2.282523   4.929097        1.0        0.0   0.628405
      -1.0   0.042467  -0.521384        2.0        7.0   0.210413
       1.0   0.938659   2.617966        1.0        2.0  -0.509688
      -1.0   0.373492  -1.577215        2.0        3.0  -0.501645
      -3.0   3.267150   1.655173        1.0        7.0   0.066330
       1.0   0.461630   0.960453        2.0        4.0   0.347113
      -1.0   2.093522  -0.002181        3.0        7.0  -0.135904
      -1.0   1.238006   1.982413        4.0        8.0   0.621822
       1.0   0.296421   0.910879        3.0        7.0   1.765087
      -1.0   0.361648  -0.957006        1.0        2.0   0.324687
      -3.0   0.698330  -2.764536        1.0        0.0  -0.640107
       1.0   0.356700   1.228933        1.0        3.0  -1.608043
      -3.0   1.568914  -0.816317        1.0        6.0   0.405339
      -1.0   1.427973   1.040103        4.0        9.0   1.247666
       3.0   3.176666   8.412289        1.0        0.0  -0.038741
       3.0   0.616682   2.013794        1.0        0.0  -0.751795
       1.0   0.557869   1.682862        1.0        3.0  -0.450481
      -3.0   1.714841  -1.360312        4.0        7.0  -1.379604
      -1.0   0.312401   0.458254        1.0        0.0   0.792636
      -1.0   0.289415  -0.654635        4.0        8.0   0.902007
       1.0   0.348508   0.303171        1.0        2.0   0.343675
      -3.0   0.464903  -2.371892        1.0        2.0  -0.918072
      -1.0   0.205134  -0.814541        2.0        3.0  -0.225607
      -1.0   0.244805  -0.487520        2.0        7.0   0.592076
      -3.0   1.129817  -2.844468        3.0        6.0   0.717313
       3.0   0.194737   2.668299        3.0        6.0   0.105718
       3.0   0.196551   3.658485        3.0        7.0  -0.774795
      -3.0   0.083809  -3.178031        1.0        4.0   1.178413
       3.0   1.298946   4.203717        3.0        6.0  -1.080560
      -1.0   0.491201  -0.580803        1.0        4.0   0.370404
      -1.0   0.329689   0.958211        2.0        3.0  -0.326885
      -3.0   1.491286  -0.851669        3.0        8.0   0.505886
       1.0   0.727079   1.036326        1.0        0.0  -0.973946
      -1.0   1.691218   0.086855        1.0        7.0  -0.556202
      -1.0   0.540346   0.609343        1.0        9.0   0.223477
       3.0   1.092735   4.791247        1.0        9.0   1.643967
       1.0   0.463538   1.569031        3.0        7.0   0.947306
       1.0   1.985559   1.974020        1.0        8.0  -0.513182
      -3.0   0.008359  -4.298175        2.0        7.0  -0.548537
       3.0   0.002221   3.837961        2.0        7.0  -1.636062
