        X1         X2         X3         X4         X5          Y
       3.0   0.346073  -0.315883        4.0        7.0   0.495308
       3.0   1.140786  -0.316754        2.0        8.0  -0.691436
      -3.0   0.940724  -0.062386        1.0        6.0  -0.033488
       1.0   0.345948   1.297452        1.0        3.0  -0.404449
      -3.0   0.266768   1.469285        1.0        7.0  -0.736871
       3.0   1.721170   1.361016        2.0        5.0   0.057032
      -3.0   0.209606   0.515972        2.0        6.0   0.479403
       3.0   0.290434   1.797788        3.0        9.0  -1.103715
      -3.0   1.041636  -0.573754        3.0        2.0  -0.248228
       3.0   1.274148   0.343850        0.0        2.0  -0.788096
       3.0   0.631458  -1.392677        2.0        0.0   1.583326
       3.0   1.635247  -0.903194        0.0        1.0   0.355623
      -1.0   0.703657  -3.611332        4.0        7.0  -0.401130
       3.0   3.298760   1.020671        3.0        1.0  -0.017540
       3.0   4.024463   0.625226        4.0        9.0  -1.328153
       3.0   0.724377   0.120579        1.0        3.0   0.865722
      -3.0   0.554934  -1.713216        3.0        1.0   0.675129
      -1.0   2.378348   0.280125        0.0        9.0  -0.674868
       1.0   0.402966  -0.177229        3.0        1.0   0.801681
       1.0   0.192075  -0.487743        4.0        4.0   1.149664
      -3.0   0.623735   1.307418        2.0        9.0   1.101255
      -3.0   1.962682   0.276374        0.0        3.0  -0.113145
      -1.0   2.247119  -0.416791        0.0        9.0  -0.665204
      -3.0   0.915279   1.463291        4.0        8.0   0.175419
      -3.0   1.012638  -1.103303        4.0        8.0   1.244195
       3.0   0.957341   1.246740        0.0        4.0  -0.258213
      -3.0   0.505855  -0.143917        1.0        2.0   0.546314
       1.0   0.332764  -1.153368        1.0        2.0   0.491998
       1.0   0.264783   0.030377        0.0        1.0  -1.784660
      -1.0   0.844775  -2.323381        3.0        8.0   0.029200
      -1.0   0.903888   1.193779        2.0        3.0   0.452716
       3.0   0.070168  -1.218938        0.0        1.0  -1.042264
       3.0   0.785826  -0.048491        1.0        5.0  -1.413122
      -1.0   0.191678   0.066656        2.0        4.0  -0.026196
      -1.0   1.662606   0.039109        1.0        1.0   0.866253
       1.0   0.869609   1.836242        4.0        3.0   0.608996
      -3.0   2.122710  -1.191337        0.0        1.0   2.035815
      -3.0   0.066743  -1.048011        2.0        1.0   0.414485
       3.0   0.368237  -0.590526        3.0        7.0   0.065921
      -1.0   1.650277   1.226567        1.0        6.0   0.272912
      -1.0   1.452838  -0.427602        0.0        3.0   1.001741
      -3.0   0.957926  -1.299495        2.0        6.0  -0.147341
      -1.0   0.507312  -1.234829        0.0        4.0  -0.491684
       3.0   0.335411   0.178860        2.0        7.0   0.178224
       3.0   0.963127   1.609449        4.0        7.0   0.599175
      -1.0   1.541306   0.494884        1.0        8.0  -0.725586
      -3.0   0.095700  -0.732734        1.0        5.0  -1.035044
       3.0   1.685219  -0.683000        2.0        4.0  -0.454563
      -1.0   0.887114   1.258186        2.0        0.0  -0.981448
       1.0   0.964804  -0.447294        2.0        5.0  -0.412804
       1.0   0.048407   0.238950        1.0        5.0  -0.039891
      -3.0   0.463822   0.116644        2.0        8.0  -0.317825
       1.0   0.886900   1.768203        0.0        4.0   0.320514
