        X1         X2         X3         X4         X5          Y
       3.0   0.361074   4.348744        3.0        5.0  -1.569762
       3.0   0.835550   4.885724        2.0        8.0  -0.699535
      -3.0   0.186601  -3.248916        1.0        7.0  -1.335312
      -3.0   0.262401  -4.561072        1.0        2.0  -1.441265
      -3.0   1.300495  -1.418201        1.0        2.0   0.957916
       3.0   0.655716   3.270501        1.0        1.0  -1.759898
       1.0   0.020413   1.133172        1.0        9.0  -0.727435
      -3.0   2.392527  -0.568483        3.0        6.0  -1.058587
      -1.0   0.737590  -0.531368        3.0        9.0   0.790343
      -1.0   1.618780   1.023882        1.0        2.0   0.643518
      -1.0   1.289379  -0.678807        1.0        8.0  -1.489963
      -1.0   0.004649  -0.983463        1.0        1.0  -0.668301
       3.0   0.790381   4.165446        1.0        5.0   1.074767
       1.0   0.254597   2.402755        2.0        8.0   1.130184
      -1.0   0.219628  -1.919157        1.0        4.0   0.442063
      -1.0   0.983252  -0.006966        2.0        7.0   0.610249
      -3.0   2.819714   1.478758        1.0        0.0  -1.089700
      -1.0   0.805386  -0.327873        2.0        9.0  -0.922010
      -1.0   2.174097   3.151251        1.0        0.0   0.407262
      -1.0   3.145362   1.931298        3.0        5.0   0.648813
      -1.0   2.980974   2.150832        2.0        5.0  -0.887936
      -3.0   0.169607  -3.144664        1.0        8.0   1.847540
       1.0   1.460240   0.440502        1.0        1.0  -0.496682
       3.0   0.876515   5.245321        3.0        7.0   0.887041
       1.0   2.364056   1.740764        1.0        0.0  -0.527182
       1.0   0.098474   0.193887        1.0        8.0   0.009575
      -3.0   1.072284  -1.343181        3.0        8.0   0.587223
       1.0   0.375138   2.430910        2.0        7.0   0.373947
       1.0   0.617230   0.875625        3.0        9.0   0.079130
      -3.0   0.460639  -3.126702        3.0        7.0   0.412125
      -1.0   0.513103   1.005948        1.0        9.0  -0.304584
       3.0   1.482632   4.648944        1.0        0.0  -1.359068
       3.0   0.879645   3.125004        1.0        1.0  -1.119959
      -3.0   1.000305  -2.812133        1.0        0.0  -0.823732
       1.0   0.024938   3.642230        1.0        3.0  -2.460823
       1.0   0.241281   1.030339        1.0        5.0  -0.942226
      -1.0   5.919079   5.522491        4.0        8.0   0.507828
      -3.0   0.131919  -3.783472        1.0        0.0  -1.657266
       3.0   1.782000   4.412574        1.0        2.0  -1.206762
       3.0   0.626621   4.376818        2.0        3.0  -1.866104
       1.0   0.197883   0.575007        2.0        4.0   1.638760
       3.0   2.174275   5.357357        3.0        7.0   0.919014
      -3.0   5.030452   3.325580        1.0        0.0  -0.086768
       1.0   1.019164   1.090232        1.0        9.0  -0.106208
      -3.0   0.380393  -2.042710        1.0        7.0   0.263528
      -1.0   1.176880  -0.582480        1.0        0.0  -0.736513
       1.0   0.728430   2.115234        1.0        0.0   0.189985
       1.0   0.127524   1.567730        1.0        2.0   0.916106
      -3.0   0.411988  -1.089360        3.0        9.0   0.254298
