        X1         X2         X3         X4         X5          Y
       1.0   0.678646   0.824672        2.0        5.0   0.993652
       3.0   2.401970   6.953910        1.0        0.0   0.729763
      -1.0   0.734521   0.190539        2.0        7.0  -0.902486
      -1.0   0.701329   0.337493        1.0        5.0   0.522519
      -1.0   0.367190  -1.050407        2.0        8.0  -0.271204
       1.0   1.278994   3.734568        1.0        0.0  -0.327791
      -1.0   2.588198   1.116408        1.0        1.0  -1.593897
      -1.0   0.379936  -0.194609        4.0        7.0   0.548916
      -3.0   0.600194  -3.935071        3.0        6.0   3.251280
       1.0   4.105054   3.552625        1.0        1.0   0.133477
       1.0   0.049296  -0.761224        4.0        9.0  -0.081217
       3.0   0.149703   4.557131        1.0        3.0  -0.994899
      -1.0   0.284663  -2.164798        1.0        1.0  -1.420114
       3.0   0.811772   3.704067        1.0        3.0   0.761656
       1.0   2.346980   4.423981        3.0        6.0  -1.172897
       3.0   1.557104   3.759884        1.0        3.0  -0.948112
      -3.0   0.215845  -3.486325        1.0        2.0  -1.149606
       1.0   1.313069   2.572844        1.0        7.0  -0.451841
      -3.0   0.748197  -1.957767        1.0        1.0   0.103906
      -1.0   3.161264   2.996709        1.0        0.0  -0.093345
      -3.0   4.803888   3.125450        4.0        7.0   0.492963
       3.0   0.358111   2.927880        1.0        0.0   0.328089
       3.0   0.858831   3.425824        1.0        2.0   0.036556
      -1.0   1.021042  -0.833657        1.0        3.0  -1.355258
       3.0   1.513689   5.080197        2.0        9.0   1.341403
       1.0   0.591210  -0.415750        4.0        8.0  -0.096553
      -3.0   0.417071  -3.214046        2.0        7.0   0.284563
       1.0   0.125429   1.789118        1.0        8.0  -0.373897
      -3.0   0.148623  -2.327147        1.0        0.0   0.315798
       3.0   2.318498   3.419290        1.0        0.0  -1.151911
       3.0   0.134149   2.858790        1.0        7.0   1.785500
       1.0   0.580676   1.167642        2.0        9.0   0.836688
       3.0   0.193213   3.631286        1.0        5.0   0.257664
      -3.0   0.782021  -3.909693        3.0        5.0  -0.689258
      -1.0   2.244588   2.258036        3.0        9.0   1.950465
      -1.0   1.828516   1.568287        2.0        5.0   0.896369
       1.0   0.151863   0.473009        1.0        1.0   0.999259
       1.0   0.991890   2.517404        2.0        5.0   0.969386
       1.0   0.157275   1.883544        2.0        7.0  -0.508604
      -1.0   0.721361   0.332438        1.0        7.0   0.099821
       1.0   0.358561   1.905463        1.0        2.0  -0.982779
      -3.0   2.616997  -1.400350        1.0        4.0  -0.660031
       1.0   0.593803   2.306409        2.0        4.0  -0.642150
       3.0   2.269715   5.675428        2.0        6.0   0.980932
       1.0   1.595039   0.535562        2.0        4.0  -0.827795
       1.0   0.093861   1.429394        1.0        6.0   0.307289
       1.0   0.145897   3.348792        1.0        4.0  -0.547641
       1.0   1.357425   3.798349        1.0        0.0  -0.694377
       3.0   1.446560   3.974252        1.0        2.0  -0.902676
      -3.0   1.191045  -1.705408        2.0        7.0  -1.336268
