        X1         X2         X3         X4         X5          Y
      -3.0   0.043329   0.055942        1.0        2.0  -1.082851
      -3.0   1.503785   1.431875        3.0        6.0   1.455804
       1.0   0.765622   0.683687        3.0        9.0  -0.207794
       1.0   0.265895   0.314550        1.0        2.0  -0.736024
       3.0   0.325873   0.433978        1.0        0.0  -0.723463
       3.0   3.002771   3.100466        1.0        9.0   0.093414
       1.0   0.313413   0.245322        5.0        9.0  -1.010876
       3.0   1.334340   1.245477        3.0        7.0  -0.929602
      -1.0   0.919531   0.900235        2.0        3.0   1.356595
      -1.0   0.113722   0.138727        2.0        6.0   0.434663
       1.0   0.601249   0.426214        1.0        2.0  -0.211498
       1.0   0.138185   0.302047        1.0        7.0  -0.170492
      -1.0   0.491770   0.524470        1.0        6.0  -0.848874
       3.0   0.363823   0.207943        3.0        6.0   1.169381
       1.0   0.434525   0.471053        4.0        9.0  -0.136983
      -1.0   1.187420   1.292397        1.0        0.0  -0.331832
      -3.0   0.401241   0.392480        2.0        5.0  -1.862263
       3.0   0.685536   0.612567        1.0        5.0   2.049265
      -1.0   0.803597   0.597063        1.0        2.0  -0.173293
       1.0   0.362917   0.417684        1.0        5.0   0.221432
      -1.0   2.123967   2.186697        4.0        8.0   0.489958
      -3.0   0.389517   0.224988        1.0        2.0   0.674747
      -1.0   0.027767   0.010316        2.0        5.0  -0.143036
       1.0   0.073318   0.123455        3.0        9.0  -1.339771
      -1.0   0.183243   0.215228        1.0        3.0  -0.113601
      -1.0   0.548349   0.606600        1.0        8.0   0.998253
      -3.0   0.431992   0.503289        2.0        5.0   0.610127
      -1.0   3.236630   3.344494        1.0        2.0  -0.759459
      -3.0   0.017849   0.106306        1.0        9.0   0.525461
      -3.0   0.095106   0.127529        1.0        4.0   1.298225
      -3.0   0.710438   0.695502        2.0        9.0  -0.322043
       1.0   1.305349   1.299788        2.0        7.0  -0.446147
       3.0   1.125797   1.189933        1.0        3.0  -1.108776
       3.0   0.014734  -0.201658        1.0        0.0  -2.078219
      -1.0   1.111474   1.190541        1.0        1.0  -1.528902
       1.0   2.284379   2.308033        3.0        6.0  -2.051430
       3.0   0.532537   0.535489        1.0        0.0  -0.345038
       1.0   2.758924   2.647312        1.0        2.0   0.243136
       1.0   1.788081   1.741991        4.0        7.0   0.416086
      -3.0   0.463962   0.462716        1.0        4.0   0.569159
