        X1         X2         X3         X4         X5          Y
      -3.0   0.058926   0.318991        1.0        8.0  -0.112570
       3.0   1.793139  -0.989335        3.0        9.0   0.308159
       1.0   3.471082   1.777433        0.0        5.0   1.272733
       1.0   0.681347   0.787309        2.0        1.0  -1.544524
      -1.0   2.566638  -0.191583        3.0        6.0  -0.617676
      -3.0   0.361634   0.663894        2.0        7.0  -0.904166
      -3.0   3.046881   0.163710        0.0        8.0   1.172384
      -3.0   2.520074   0.557158        4.0        7.0   0.353611
       3.0   0.262215   0.860166        3.0        6.0   0.336541
       1.0   0.465399  -0.667303        4.0        7.0  -0.300672
       3.0   1.498510  -0.085665        1.0        4.0   0.283578
      -3.0   1.508108   0.407183        3.0        8.0  -1.112030
      -3.0   0.175551  -0.690181        3.0        0.0   1.243460
       1.0   0.853264   0.141907        0.0        1.0  -0.377268
      -1.0   2.689392  -0.972765        3.0        4.0  -0.570392
       1.0   1.351273  -0.311546        2.0        1.0  -0.448235
       3.0   0.598527  -1.269106        1.0        0.0   0.016990
       1.0   1.251687  -1.200746        0.0        3.0  -0.593056
       1.0   0.001791   1.533006        0.0        3.0   1.430476
       1.0   1.049404  -1.462619        1.0        3.0  -1.594103
       1.0   1.418813   0.833354        2.0        7.0   1.264749
       3.0   0.632795   0.937445        3.0        6.0   0.268210
       3.0   2.544643   1.693981        3.0        7.0   0.115179
      -1.0   0.581006  -0.739431        4.0        8.0  -0.320237
      -1.0   0.683948   0.644858        3.0        0.0  -0.798599
      -3.0   1.115134   0.873534        4.0        9.0  -1.191319
       1.0   0.004664   0.654650        4.0        1.0  -0.046345
      -1.0   0.305316  -0.635349        0.0        4.0   1.008150
       3.0   0.164000   0.485597        1.0        3.0   0.855199
      -1.0   1.249133   0.468148        0.0        7.0   0.194798
       3.0   2.833155   0.008407        3.0        4.0  -0.111268
       3.0   0.431185   1.642364        0.0        6.0  -1.851954
      -3.0   2.268968  -3.098477        4.0        8.0  -0.037614
       1.0   0.063285   0.592522        3.0        0.0   0.812989
       1.0   0.100202   2.285540        4.0        6.0   0.580706
      -1.0   0.310453   1.051563        0.0        2.0   0.408099
      -3.0   0.923759  -0.546894        3.0        3.0   1.324017
       3.0   0.746139  -1.932284        4.0        5.0  -3.101904
       1.0   1.547098   0.828998        1.0        4.0  -1.092497
      -1.0   1.060643   0.732394        1.0        4.0   1.592519
      -3.0   0.317682   0.130384        2.0        5.0   0.114574
       1.0   0.514832   0.568271        0.0        2.0  -0.148349
      -1.0   1.158590   0.630823        3.0        8.0   0.016074
      -1.0   0.874882   0.812288        3.0        4.0   1.099179
       1.0   0.569358   0.361681        3.0        7.0  -0.809289
      -1.0   0.219846   0.068378        4.0        3.0  -0.810298
       1.0   1.888348   1.182984        2.0        7.0  -0.036009
       3.0   1.233593  -1.037545        2.0        6.0   3.122915
       3.0   0.745565   1.109996        0.0        2.0   0.436199
       1.0   1.465168   0.802113        0.0        0.0  -0.908331
      -3.0   1.645318  -1.713983        0.0        5.0  -0.910882
       3.0   0.398215  -1.355779        3.0        6.0   0.737413
       1.0   0.570629   0.185261        3.0        7.0  -0.158208
      -1.0   0.851356   0.820409        2.0        3.0  -1.067656
