        X1         X2         X3         X4         X5          Y
      -3.0   1.868253  -1.199645        4.0        9.0   1.453643
       3.0   0.914031   4.778559        3.0        6.0   1.095029
       1.0   0.144773   0.220160        2.0        3.0  -0.837992
      -1.0   1.829042   1.090589        1.0        9.0  -0.734962
       3.0   0.374558   4.251718        1.0        0.0  -0.282111
       1.0   0.262183   2.234383        1.0        9.0   0.727849
       1.0   1.322044   1.207810        1.0        6.0  -1.076294
      -1.0   2.313900   2.655688        1.0        1.0   0.549497
       3.0   0.266610   4.072504        2.0        4.0   2.091723
       1.0   0.204327   1.275092        1.0        2.0   2.525722
      -3.0   0.492399  -2.772612        1.0        2.0  -1.026824
      -1.0   0.976067  -2.311606        1.0        2.0  -1.323307
      -1.0   0.621647  -2.373150        1.0        4.0  -0.518959
       1.0   0.788735   0.804550        3.0        6.0   0.485148
      -1.0   0.986166  -0.139906        1.0        0.0  -0.424385
      -3.0   0.165867  -2.885141        3.0        6.0   1.062024
      -3.0   1.587932  -0.482113        3.0        9.0  -2.160737
       1.0   1.025252   3.469827        3.0        7.0   0.863844
      -1.0   0.315863  -0.651074        2.0        9.0   1.757090
      -1.0   0.616709  -0.394814        2.0        4.0   0.805475
      -1.0   0.848291   1.715600        1.0        2.0   0.381338
       1.0   0.147379   1.034019        3.0        5.0   1.033515
       3.0   1.102612   3.546355        2.0        5.0  -1.245281
       1.0   0.793428   2.469759        1.0        2.0   3.090024
       1.0   0.487703   1.106650        2.0        7.0  -0.703498
      -1.0   0.334625   0.126037        1.0        8.0  -0.797764
      -3.0   0.175129  -1.958945        3.0        6.0   0.898780
       3.0   0.281272   3.832474        1.0        0.0   0.034995
       1.0   0.593218   2.804074        2.0        4.0   1.408473
      -1.0   3.312377   1.583217        3.0        9.0   1.258950
      -1.0   1.504564   0.836389        4.0        7.0   0.322180
      -1.0   0.206903   0.919053        1.0        2.0   0.414620
       3.0   0.488944   4.581063        2.0        7.0  -0.537818
      -3.0   2.470818   0.902666        2.0        9.0   0.133221
      -3.0   0.816280  -2.894057        2.0        6.0   0.925850
      -3.0   0.011563  -2.755824        3.0        7.0   0.269599
       1.0   0.783209   2.503355        1.0        7.0  -1.277863
      -3.0   0.950821  -1.884098        3.0        8.0  -0.345736
       1.0   0.111936   0.962118        3.0        6.0  -0.472541
       3.0   0.248132   2.908391        1.0        1.0   0.424795
       3.0   0.757795   5.696817        5.0        9.0   0.125746
       3.0   1.214333   3.919991        2.0        6.0   0.419511
       1.0   0.497316   2.274471        1.0        1.0   0.305113
       3.0   0.192985   3.286220        1.0        2.0  -0.940779
       3.0   1.193068   3.960001        3.0        7.0  -0.476490
      -3.0   3.023977  -0.466595        1.0        0.0   0.344657
       1.0   0.912499   1.747826        3.0        9.0  -0.711860
      -1.0   6.144710   4.992510        1.0        3.0  -0.578173
      -3.0   2.306702   0.033055        2.0        8.0  -0.985086
