        X1         X2         X3         X4         X5          Y
      -1.0   1.797620   1.003747        3.0        1.0   0.072271
      -1.0   0.181695   1.049358        1.0        3.0  -0.552329
      -1.0   0.392605  -0.256696        0.0        2.0  -0.625061
       1.0   1.558956   0.458564        2.0        4.0  -0.530348
      -3.0   0.416454   0.751920        2.0        7.0  -0.850775
       1.0   0.888773   0.038683        3.0        4.0  -1.077194
      -3.0   3.795444   0.683660        0.0        4.0  -0.544511
       3.0   2.948393  -0.954739        1.0        9.0   0.283931
       1.0   2.083712   0.771020        3.0        8.0  -0.836190
       3.0   0.074480   0.992646        4.0        2.0   0.399380
       3.0   0.704673   3.065178        3.0        8.0  -0.906325
       3.0   1.575872   0.464768        2.0        7.0   0.999734
       1.0   1.698805  -0.431475        4.0        9.0  -0.371831
       3.0   0.295686   2.298195        3.0        6.0  -0.193973
       1.0   1.002183  -0.094406        2.0        1.0   1.186672
      -1.0   0.519564  -1.127244        2.0        9.0  -0.690162
       3.0   0.043788  -0.451087        1.0        8.0   3.120657
      -3.0   2.301634  -0.422019        4.0        0.0  -1.274198
       1.0   2.673140  -0.090219        0.0        4.0  -0.373820
       1.0   1.253721  -0.113698        2.0        0.0   0.720435
      -3.0   0.739034   1.476779        4.0        1.0   1.224788
      -1.0   1.549967  -0.523611        2.0        7.0   2.448240
       3.0   1.109603   0.845033        3.0        1.0   0.023477
      -3.0   0.189979   1.074628        2.0        8.0  -0.766687
      -3.0   6.520107  -0.558148        0.0        4.0  -0.283472
      -3.0   1.457534  -2.575692        4.0        7.0  -0.366863
       3.0   0.262931  -0.223630        1.0        5.0  -1.576093
       1.0   0.155743   0.263727        2.0        2.0  -0.501542
       3.0   0.570227  -0.647853        3.0        8.0   0.242647
       1.0   1.118075   0.502003        3.0        0.0  -0.399792
       1.0   0.301459  -0.594666        1.0        3.0  -0.048234
      -3.0   0.247063  -1.461169        0.0        8.0  -1.935750
      -3.0   0.321119   1.812179        0.0        8.0   0.107623
      -3.0   0.656283   0.378295        4.0        6.0   0.129859
       1.0   0.370677   0.157964        0.0        7.0   0.291334
       1.0   0.040952   0.433455        1.0        0.0   0.090390
       1.0   0.475389  -0.308041        4.0        2.0   0.498532
      -1.0   0.037874  -0.369256        4.0        1.0   0.815873
      -3.0   0.068625   1.004882        1.0        4.0   0.039791
       3.0   1.554953   0.619110        2.0        9.0   0.695549
       1.0   0.515267   2.109249        2.0        3.0   2.023456
       3.0   1.315788  -0.672165        3.0        0.0  -0.786673
      -3.0   1.331808   1.108677        3.0        9.0  -0.776548
       3.0   0.606050  -0.073342        1.0        9.0   1.465528
      -3.0   0.642430   0.598847        1.0        8.0  -1.114150
       1.0   0.443486   0.360537        0.0        6.0   0.185870
       3.0   1.135512  -0.549646        0.0        5.0  -0.355156
      -3.0   0.364979   0.083417        1.0        7.0   0.647628
      -1.0   0.057310   0.887856        0.0        2.0   1.222254
       3.0   0.206332  -0.533992        4.0        2.0  -0.773851
      -1.0   0.106999  -2.639055        2.0        3.0  -0.007369
      -3.0   1.571144   1.107759        4.0        0.0  -0.288124
