        X1         X2         X3         X4         X5          Y
       3.0   0.643528   0.724711        2.0        5.0   0.291391
      -1.0   1.005586   1.111143        3.0        7.0   0.452799
       1.0   0.026348   0.008239        2.0        3.0  -0.695740
      -1.0   1.347651   1.479473        4.0        9.0   0.385139
      -3.0   1.467664   1.397316        1.0        8.0   0.836028
       1.0   1.676629   1.722380        4.0        7.0  -0.983686
      -1.0   1.307868   1.462311        2.0        5.0   0.696160
       3.0   1.203352   1.194179        3.0        8.0  -1.793313
      -3.0   1.208747   1.222522        1.0        0.0  -1.719495
       1.0   0.040743  -0.080494        1.0        0.0  -1.717439
      -3.0   0.162239   0.216903        1.0        0.0   0.261726
       1.0   0.706048   0.611113        1.0        2.0   1.102434
      -3.0   2.114613   2.155044        1.0        2.0  -1.196053
      -1.0   0.476894   0.341119        1.0        8.0   2.179938
      -1.0   0.437110   0.438400        1.0        1.0  -1.084808
       3.0   1.086777   1.001327        1.0        2.0  -0.011447
       1.0   0.274170   0.286414        3.0        6.0  -1.111874
      -3.0   0.810288   0.975542        2.0        6.0  -1.735544
      -3.0   1.749629   1.691115        1.0        4.0   0.041113
      -3.0   0.293142   0.221495        1.0        5.0   1.453906
      -3.0   1.575345   1.838862        1.0        1.0  -0.245618
       3.0   2.290461   2.462169        3.0        8.0  -0.639017
       3.0   0.235466   0.306326        2.0        5.0  -0.983312
       1.0   1.316366   1.293548        1.0        0.0   0.125963
       3.0   0.067869   0.159656        2.0        6.0   0.490269
       3.0   0.416465   0.670953        1.0        1.0   0.887837
      -3.0   3.622117   3.578326        1.0        1.0  -0.483131
      -1.0   1.737094   1.725259        1.0        2.0  -1.464911
      -3.0   0.062186  -0.057621        1.0        0.0  -0.121461
      -3.0   1.700995   1.733930        3.0        9.0  -1.915051
      -1.0   0.611240   0.568838        2.0        4.0   0.751853
       1.0   4.964869   4.812066        4.0        8.0   1.913094
       1.0   0.576672   0.671153        5.0        9.0  -1.409212
       3.0   0.498384   0.376525        2.0        8.0  -2.259506
       1.0   2.816608   2.719812        2.0        8.0   0.281333
       1.0   1.705276   1.523906        3.0        9.0   1.212848
       1.0   0.611280   0.486031        1.0        2.0  -0.386464
      -1.0   0.118096   0.066841        4.0        8.0  -0.091816
