        X1         X2         X3         X4         X5          Y
      -1.0   0.109812   0.046658        1.0        7.0   0.964698
       1.0   0.083789   0.156114        4.0        7.0  -0.365804
       3.0   1.285882   1.227005        5.0        9.0  -1.104611
      -3.0   1.158327   1.203842        1.0        2.0  -2.293581
      -3.0   0.093501   0.089715        3.0        5.0   0.531837
      -3.0   4.846173   4.895897        1.0        0.0   0.279692
      -3.0   2.007683   2.030211        3.0        6.0  -1.107293
      -3.0   0.383299   0.294639        2.0        4.0  -0.516134
      -1.0   0.202257   0.228409        1.0        7.0  -0.367248
      -1.0   0.693511   0.585775        1.0        2.0   0.840791
       3.0   0.511366   0.686955        2.0        4.0   0.364889
       1.0   1.303726   1.356471        2.0        4.0  -0.552113
       1.0   0.244355   0.248320        3.0        7.0  -0.722109
       1.0   0.093213   0.120999        1.0        1.0   0.250761
      -1.0   1.998630   1.925518        1.0        6.0   1.075415
      -1.0   0.613986   0.583173        3.0        6.0  -0.692802
       1.0   2.469196   2.307614        4.0        7.0  -0.670476
       3.0   1.801505   1.740398        1.0        0.0  -0.357351
       1.0   2.970968   3.003576        1.0        0.0  -0.325446
      -1.0   0.142565   0.148089        3.0        5.0   0.089607
       1.0   1.561424   1.378748        2.0        3.0  -0.482493
       3.0   1.422424   1.529115        2.0        3.0  -0.236932
      -3.0   0.016621   0.077786        1.0        1.0   0.642562
      -1.0   0.155447   0.173887        1.0        0.0   1.286265
       3.0   1.187996   1.074750        1.0        0.0   0.238811
       1.0   0.448136   0.469994        1.0        1.0   0.357870
       3.0   0.097056  -0.014276        1.0        1.0  -0.525569
      -3.0   3.615221   3.512063        1.0        2.0   0.498845
       1.0   1.866084   2.025832        1.0        0.0  -1.766243
      -3.0   1.431904   1.331854        1.0        7.0  -0.041574
      -3.0   0.901146   1.003024        1.0        1.0   0.404902
      -3.0   1.691226   1.707995        1.0        0.0  -0.927170
       3.0   1.832371   1.789265        1.0        1.0   0.079389
       3.0   0.824847   0.735696        2.0        5.0  -0.224906
       1.0   1.070597   1.111227        1.0        2.0  -0.691082
      -1.0   0.807769   0.765693        1.0        2.0   2.327575
       1.0   0.651919   0.540773        4.0        8.0   0.235986
       3.0   0.997477   0.884288        3.0        6.0   0.350302
      -3.0   1.037843   0.885726        1.0        1.0   1.956298
