        X1         X2         X3         X4         X5          Y
       3.0   0.240020   3.244036        2.0        3.0   2.103422
      -1.0   0.307301  -2.180155        1.0        4.0  -0.190014
       1.0   0.123352  -0.212467        2.0        5.0   0.490029
       3.0   1.463258   4.967344        1.0        8.0  -0.358719
       1.0   0.803707   2.626851        1.0        2.0  -0.788780
       3.0   0.064550   2.794989        3.0        5.0   2.969039
       1.0   0.437933   3.344255        2.0        9.0  -0.920715
       3.0   1.041191   3.830552        1.0        2.0  -1.395262
      -3.0   0.066681  -3.039328        1.0        7.0  -0.510836
      -1.0   0.474222   0.039156        1.0        8.0  -0.053788
       3.0   1.429185   4.716794        2.0        4.0  -1.284667
       1.0   0.306831   0.415658        1.0        4.0   1.074832
       3.0   0.465255   3.642886        1.0        5.0   1.287448
       1.0   1.919058   4.859873        3.0        8.0   0.860862
       1.0   0.611255   1.039175        3.0        5.0   0.214549
      -1.0   0.117477  -0.626542        1.0        0.0   0.334187
       3.0   0.173269   1.940018        1.0        1.0  -0.728283
       1.0   0.182014   2.282175        3.0        6.0  -1.932856
       3.0   0.106443   4.002891        1.0        7.0   1.593246
       3.0   1.169781   4.461313        1.0        3.0  -1.345500
      -1.0   0.254676  -1.644519        4.0        7.0   0.490357
      -1.0   0.269813   0.047404        1.0        9.0  -0.104982
      -3.0   2.080981  -0.956116        3.0        8.0  -1.712296
      -1.0   0.068742  -0.192733        2.0        9.0   0.067663
      -3.0   0.000839  -3.501067        3.0        8.0  -0.082839
       3.0   0.877328   4.072218        1.0        4.0   1.377793
      -3.0   0.087980  -5.188200        3.0        8.0  -2.191514
       3.0   0.064634   3.923808        3.0        6.0   0.089021
       1.0   0.738959   1.532655        2.0        5.0   1.179949
       1.0   0.009345   1.559857        3.0        6.0  -1.841408
       1.0   1.189322   1.139799        1.0        3.0   1.645964
      -1.0   0.616891  -0.699878        3.0        9.0   0.476626
      -3.0   1.803679  -0.872785        1.0        1.0   1.590084
      -1.0   0.986405   0.413273        1.0        7.0  -0.489254
      -1.0   1.530592  -0.295052        1.0        3.0   1.194819
      -1.0   0.235060  -0.557785        3.0        8.0  -0.103725
       3.0   0.235435   6.670420        2.0        7.0   0.241434
      -1.0   1.620819   0.580360        1.0        2.0   0.018913
       3.0   0.593224   4.149379        3.0        5.0  -0.850799
       3.0   0.266960   3.594152        1.0        6.0  -1.090592
       1.0   2.615143   3.378282        3.0        7.0   0.599943
       1.0   1.016751   2.998018        2.0        3.0  -0.373052
       3.0   1.470729   5.352055        3.0        8.0  -0.481131
      -1.0   0.049339  -1.761211        1.0        0.0   1.046888
       3.0   0.190966   4.010222        3.0        7.0   0.452744
       1.0   0.489345   2.444060        2.0        9.0   0.822345
      -1.0   4.000524   4.218889        2.0        3.0  -1.158714
       3.0   0.236380   3.122679        1.0        4.0  -0.378311
      -3.0   0.334512  -2.736758        1.0        1.0  -0.271644
      -3.0   1.228504  -1.958760        3.0        6.0   0.652976
      -3.0   0.060951  -2.525368        1.0        1.0   0.985172
