        X1         X2         X3         X4         X5          Y
       1.0   0.977018   0.978533        2.0        6.0   0.532206
       3.0   0.693050   0.533038        1.0        2.0   0.567958
      -1.0   1.151325   1.144791        1.0        2.0  -0.043196
       1.0   1.618403   1.587289        1.0        6.0  -0.144631
       3.0   0.578950   0.471170        1.0        4.0   0.234480
       3.0   1.770033   1.726620        1.0        3.0  -1.050370
      -1.0   1.267440   1.112196        3.0        8.0   0.238083
      -1.0   1.479548   1.518887        1.0        2.0   0.644416
       1.0   0.433402   0.540640        2.0        3.0  -0.325969
       1.0   0.177783   0.114644        1.0        4.0  -0.882047
       1.0   1.735010   1.577445        2.0        4.0  -1.088417
       3.0   5.174648   5.107281        4.0        9.0  -1.757531
       1.0   0.069932   0.006593        1.0        0.0  -0.034804
      -1.0   0.837490   0.786591        1.0        6.0   1.540755
      -3.0   0.311454   0.390047        1.0        0.0   0.812552
      -3.0   0.139493   0.034443        5.0        9.0   0.576537
      -1.0   0.545637   0.692969        1.0        8.0   0.159881
      -1.0   0.497795   0.449230        1.0        9.0  -0.110483
       1.0   0.978334   1.061439        1.0        6.0  -1.075286
      -3.0   2.168841   2.129414        3.0        6.0   1.180062
       1.0   3.978322   3.919078        3.0        7.0  -0.703988
      -1.0   2.007978   1.935596        4.0        9.0   0.428755
      -1.0   0.284596   0.290209        3.0        8.0   0.698020
      -1.0   0.359942   0.374464        2.0        7.0  -0.139101
      -1.0   0.043587   0.032591        4.0        8.0  -0.725142
       3.0   0.649668   0.625619        1.0        4.0   1.396429
       3.0   1.708992   1.611765        3.0        5.0  -0.250254
       1.0   2.048830   2.123276        1.0        0.0   0.644086
      -3.0   1.254222   1.281415        1.0        0.0   0.624374
       1.0   0.197995   0.300017        3.0        7.0   1.436405
      -3.0   0.144463   0.169818        1.0        0.0  -0.152398
       3.0   0.067280   0.206106        1.0        0.0  -0.103801
      -3.0   0.085430   0.021638        2.0        4.0  -0.866311
      -1.0   0.720620   0.740685        2.0        6.0   1.284325
      -1.0   2.584360   2.559599        1.0        1.0   1.352969
       3.0   0.339735   0.410920        1.0        6.0   0.578484
      -1.0   0.960430   0.940705        4.0        7.0  -0.499312
      -3.0   0.627255   0.704682        3.0        6.0   1.107231
      -3.0   0.355184   0.305901        1.0        1.0   0.688677
      -1.0   0.548320   0.596307        1.0        2.0  -1.600140
