        X1         X2         X3         X4         X5          Y
       1.0   1.671515   1.612782        1.0        0.0   0.769609
      -1.0   2.640410   2.632672        1.0        4.0  -0.359234
      -1.0   2.139972   2.095740        1.0        1.0  -1.596836
      -1.0   1.073482   1.045867        2.0        5.0   0.504110
       1.0   0.673072   0.688613        1.0        7.0  -0.747304
      -1.0   1.985239   1.859974        3.0        7.0   1.331636
       1.0   2.224362   2.230294        3.0        6.0   0.760312
      -1.0   0.286672   0.313600        3.0        5.0  -0.968668
      -1.0   0.694626   0.621831        2.0        7.0   0.448574
      -1.0   1.001753   1.052469        3.0        8.0   0.092841
       3.0   1.319233   1.138191        1.0        0.0  -0.623644
      -1.0   0.698610   0.649245        1.0        2.0   0.262132
      -1.0   0.242490   0.237007        1.0        3.0  -1.810794
       3.0   0.010056   0.102912        2.0        5.0  -0.359250
      -1.0   0.572131   0.479286        1.0        1.0   0.399926
       3.0   0.198898   0.128103        1.0        2.0  -0.753836
      -3.0   0.384514   0.542643        2.0        3.0  -1.206305
       1.0   0.297820   0.142939        1.0        5.0   1.052652
       1.0   1.476398   1.315481        1.0        7.0   2.087290
      -1.0   0.579370   0.368849        2.0        4.0  -2.183429
       3.0   0.335303   0.486173        1.0        2.0  -0.860189
       3.0   1.516528   1.458545        1.0        7.0   0.683320
      -1.0   0.029184   0.001409        1.0        6.0  -0.299828
       1.0   1.514870   1.542346        1.0        3.0   0.207306
      -3.0   0.549484   0.449011        1.0        7.0  -0.405417
      -3.0   3.135491   3.176710        4.0        8.0   2.370914
      -3.0   0.796528   0.774644        1.0        5.0   1.138640
      -3.0   1.188344   0.974231        5.0        9.0  -0.744962
       1.0   0.043080   0.118200        3.0        6.0  -0.146489
      -3.0   1.701050   1.683932        1.0        2.0  -0.705400
      -3.0   1.437489   1.347797        2.0        3.0  -2.497799
      -3.0   1.036630   1.059098        1.0        0.0  -1.591260
      -1.0   0.666683   0.667737        2.0        6.0   0.562178
       3.0   4.145459   4.202293        3.0        9.0   1.689086
       1.0   0.689590   0.731743        2.0        4.0   0.783012
      -1.0   0.168966   0.196292        3.0        5.0  -0.763515
      -3.0   1.035456   1.098177        1.0        1.0   0.039792
      -1.0   1.454807   1.587178        1.0        7.0   0.487229
      -3.0   0.352516   0.379838        2.0        4.0  -0.117846
