        X1         X2         X3         X4         X5          Y
      -1.0   0.981029  -0.772030        3.0        6.0   0.136659
      -3.0   5.469993  -1.822889        3.0        3.0  -0.182239
      -1.0   0.151150  -0.438544        2.0        0.0   0.179314
      -3.0   1.902594  -0.666197        4.0        0.0  -0.210991
       3.0   0.093968   0.578384        0.0        0.0  -0.186334
       3.0   0.809344   1.060670        1.0        3.0   0.298923
      -3.0   3.303132  -0.125429        1.0        8.0   0.092775
      -3.0   0.053989  -0.631078        3.0        1.0  -1.528736
      -1.0   1.706000   0.073731        4.0        2.0  -1.173805
       1.0   0.838464  -0.987322        2.0        9.0   0.102134
       3.0   3.174008  -0.757419        2.0        0.0  -0.521684
      -1.0   0.054672   0.123252        3.0        3.0  -0.337860
       1.0   0.313184   0.689991        4.0        8.0   0.797483
      -3.0   0.464068   0.389033        3.0        7.0   0.541414
       3.0   0.514503  -1.628225        4.0        4.0  -0.906619
      -3.0   0.351791   0.928197        1.0        0.0   1.091737
      -3.0   1.035743  -0.739112        4.0        9.0  -0.852618
       3.0   0.723825  -0.520257        2.0        2.0  -0.196012
       3.0   0.653301   0.158347        2.0        8.0   0.335698
      -1.0   0.309909  -0.666418        4.0        6.0  -2.083232
       1.0   0.943483   0.988770        4.0        6.0  -0.233225
       3.0   0.813380   1.031418        3.0        9.0   1.013392
      -3.0   2.467223  -1.041362        0.0        4.0  -0.573700
       3.0   0.164113  -1.552255        4.0        6.0  -0.029894
      -3.0   0.380152  -0.252979        3.0        6.0  -0.573111
      -3.0   1.243849   0.122802        3.0        9.0   0.048904
      -1.0   1.138183  -0.452570        4.0        6.0   0.786903
       1.0   0.197610  -0.737607        3.0        4.0  -0.829252
      -3.0   0.121382  -0.761554        1.0        9.0   0.807506
      -1.0   0.091690   0.471716        1.0        4.0   0.285083
      -3.0   0.577285   0.595840        0.0        1.0   0.736565
      -1.0   2.727405  -0.944938        2.0        9.0   0.950990
      -3.0   0.876930   0.640406        0.0        9.0  -0.817144
      -3.0   1.032246  -0.296843        0.0        7.0   0.493873
       3.0   2.386871  -0.332110        2.0        7.0   0.149475
      -3.0   0.006401   0.810970        1.0        8.0   1.018006
       1.0   0.862146   0.993076        3.0        9.0  -0.224559
       1.0   1.950400  -0.657362        2.0        9.0   1.343386
      -1.0   0.662617   1.171866        4.0        3.0  -1.314222
       3.0   0.300429  -0.077967        1.0        0.0   1.042691
      -1.0   0.037439   1.265411        1.0        0.0   0.786552
      -1.0   0.365512  -0.468701        0.0        4.0   2.599249
       1.0   2.340063  -0.544129        3.0        4.0   0.835033
      -3.0   0.474905  -2.050919        3.0        7.0  -0.893513
       1.0   0.990385   0.174267        1.0        4.0   1.069581
       3.0   0.284330  -0.879167        2.0        1.0   1.265060
      -3.0   0.785180   0.868539        4.0        1.0   0.959448
       1.0   1.375282   0.163543        1.0        4.0  -0.985686
       3.0   0.533456  -0.308598        2.0        5.0  -1.502576
       1.0   0.545608   0.748818        2.0        9.0   0.289831
      -3.0   0.193103  -0.194623        2.0        3.0   0.551512
       1.0   1.400167  -1.764789        4.0        1.0  -1.324410
      -1.0   0.224800  -0.590685        1.0        3.0   0.022637
       3.0   0.420244   1.179071        3.0        8.0  -0.421316
      -3.0   1.546856   1.173978        3.0        8.0  -1.498471
       3.0   2.189226   0.400284        4.0        5.0   1.811417
