        X1         X2         X3         X4         X5          Y
       3.0   5.460735   5.342674        1.0        1.0  -0.927641
       1.0   0.343225   0.354328        2.0        5.0   0.299937
      -3.0   0.065593   0.160521        2.0        4.0  -0.909409
       3.0   1.263662   1.268058        3.0        8.0   2.483672
       3.0   0.145195   0.164646        1.0        5.0   0.503120
      -1.0   0.573034   0.590428        1.0        3.0  -0.736372
       3.0   1.586220   1.707656        1.0        0.0  -1.871516
       1.0   1.814476   1.862088        2.0        8.0   0.967430
      -3.0   0.673491   0.639411        1.0        2.0   1.127103
      -3.0   1.010848   0.988034        1.0        2.0   0.163393
      -1.0   1.376142   1.422448        1.0        1.0  -1.759540
      -1.0   0.650961   0.538429        3.0        8.0   0.831704
      -3.0   1.791277   1.711876        1.0        2.0  -0.600507
       3.0   0.473924   0.474535        1.0        1.0  -0.227262
      -1.0   1.001512   0.816485        1.0        3.0  -0.222511
       3.0   0.284572   0.450352        1.0        6.0   1.808665
       1.0   0.508731   0.609924        2.0        5.0  -0.484072
       1.0   3.458839   3.240433        2.0        5.0  -0.641950
       3.0   0.743089   0.595387        2.0        5.0   0.921173
      -3.0   0.435969   0.425022        1.0        0.0   0.851763
      -1.0   5.508673   5.551494        5.0        9.0  -1.710919
       1.0   1.455156   1.531129        1.0        3.0   1.233003
       1.0   0.583108   0.593412        1.0        8.0  -1.941798
       1.0   0.942168   0.789709        1.0        3.0   0.816265
      -3.0   3.247682   3.175160        1.0        1.0  -1.254799
      -3.0   0.544676   0.401122        1.0        0.0   0.641008
       3.0   0.312811   0.294278        1.0        1.0  -0.168487
       3.0   2.866285   2.877401        1.0        0.0   0.619142
       1.0   0.332367   0.283635        1.0        0.0  -2.021438
      -1.0   0.186264   0.017331        1.0        2.0  -1.057312
       3.0   0.404965   0.472052        1.0        2.0  -0.975599
      -3.0   0.615699   0.605690        1.0        0.0   0.760708
      -3.0   0.810182   0.923592        2.0        5.0   0.315488
      -3.0   2.065200   2.074692        1.0        3.0  -0.069278
      -3.0   1.000460   1.053414        1.0        1.0   0.309337
       1.0   1.883895   1.867972        4.0        7.0  -0.075566
       1.0   0.267713   0.326759        2.0        5.0  -0.495778
      -1.0   2.149932   2.175498        1.0        5.0   0.120141
