        X1         X2         X3         X4         X5          Y
       3.0   1.781195   1.863815        4.0        9.0  -1.825757
       1.0   1.163514   1.126353        1.0        8.0   1.083659
       1.0   0.237229   0.174871        1.0        3.0   0.617377
      -3.0   0.494102   0.418603        1.0        2.0   1.589969
      -3.0   1.177269   1.217459        3.0        7.0   1.253587
      -3.0   1.323817   1.190075        2.0        7.0   0.539130
      -3.0   1.079374   0.926938        3.0        8.0   1.840907
      -3.0   0.124583   0.240022        1.0        0.0  -0.299823
      -1.0   0.040272   0.079939        3.0        6.0   0.208651
      -1.0   2.958839   3.013558        1.0        3.0   2.144524
       3.0   0.569682   0.493787        2.0        5.0   0.275833
       3.0   0.736667   0.634968        1.0        0.0   0.631449
      -1.0   0.487759   0.438417        3.0        6.0   0.816154
       3.0   2.111879   2.010846        1.0        1.0   0.224426
       3.0   0.150685   0.143072        1.0        2.0   0.512501
      -1.0   0.316379   0.433127        1.0        7.0  -1.381464
      -3.0   6.347965   6.251767        3.0        6.0   1.864562
       1.0   0.711728   0.831691        1.0        2.0  -1.241269
       1.0   0.358970   0.255690        1.0        1.0   0.822544
      -3.0   5.843429   5.940697        3.0        8.0   0.155272
      -3.0   1.354957   1.324889        1.0        4.0   0.432803
       1.0   1.651182   1.466088        2.0        8.0  -0.559296
      -3.0   3.029247   3.075862        3.0        5.0   0.206352
       3.0   1.942612   1.874893        3.0        8.0   2.220209
      -1.0   0.141566   0.121499        2.0        6.0   0.748121
       3.0   1.594187   1.567822        1.0        6.0  -1.584247
       1.0   0.640237   0.556923        3.0        8.0   0.858864
      -3.0   0.084547   0.258550        1.0        6.0   0.273526
      -3.0   0.869917   0.920839        2.0        9.0  -2.461637
       1.0   0.253373   0.262225        1.0        4.0  -1.566196
       3.0   1.928556   1.873255        1.0        0.0   0.553718
      -1.0   0.115352  -0.036760        2.0        8.0   0.580812
       1.0   0.116375   0.143699        1.0        8.0   0.194154
       3.0   1.380786   1.489345        1.0        1.0   0.713814
       1.0   0.244912   0.403551        1.0        4.0   0.468366
      -3.0   0.268534   0.190624        2.0        6.0   0.170079
      -1.0   0.515250   0.411622        2.0        7.0   0.194228
       1.0   1.607233   1.873224        2.0        7.0  -0.831503
       1.0   1.118943   1.223978        4.0        8.0   1.097457
       1.0   1.067161   1.212245        2.0        7.0   0.735815
