        X1         X2         X3         X4         X5          Y
       1.0   1.425817   1.465522        1.0        9.0  -0.241036
      -1.0   0.945586  -0.364035        3.0        5.0   0.509402
       1.0   2.829304   3.750982        1.0        4.0  -1.052573
      -1.0   1.388368   0.663894        4.0        8.0   0.179674
      -1.0   0.370698  -0.379635        2.0        5.0  -0.420705
      -3.0   0.368155  -1.929135        4.0        7.0   0.121550
      -3.0   1.133897  -1.378408        1.0        1.0  -0.565269
       1.0   0.051144  -0.241586        1.0        2.0  -0.410365
       3.0   1.277086   4.174569        1.0        2.0  -0.349178
      -1.0   2.039719   0.843658        4.0        9.0   0.441059
       1.0   0.189201   0.225362        1.0        0.0   0.120626
       3.0   0.704485   5.455461        2.0        4.0   0.134218
       1.0   4.268100   5.213538        1.0        0.0   0.785961
       1.0   0.212396   0.581209        1.0        2.0  -0.904604
       3.0   0.848624   3.194388        2.0        4.0   1.134008
      -3.0   1.122650  -2.672970        2.0        4.0  -0.744522
       3.0   0.594952   4.270964        1.0        4.0  -1.728066
       1.0   0.312754   1.024139        4.0        9.0   0.944301
       1.0   0.952936   3.167081        1.0        2.0  -1.191704
      -3.0   0.241181  -3.535457        1.0        3.0   0.897995
       3.0   0.918806   3.403558        1.0        2.0  -0.459889
      -3.0   5.588648   3.208817        1.0        1.0  -0.174691
       3.0   0.822668   2.979331        1.0        5.0   0.812213
       3.0   3.371645   5.969198        1.0        4.0  -1.004740
       1.0   1.876101   3.068903        1.0        2.0  -0.194420
      -1.0   1.271823   1.106620        2.0        7.0  -0.093131
       1.0   0.161502   0.740013        1.0        6.0   0.657640
       3.0   0.054304   2.360456        2.0        9.0   1.358470
       1.0   0.561667   0.798558        1.0        1.0  -0.744942
      -3.0   0.053049  -1.917866        3.0        6.0  -1.192594
      -1.0   0.705633   0.011530        1.0        0.0  -0.351182
      -1.0   0.380621   0.263666        1.0        0.0  -2.334902
      -3.0   0.171352  -5.196093        2.0        7.0   0.332011
      -1.0   0.439088  -1.594249        4.0        8.0   1.301238
      -1.0   3.645317   4.352810        1.0        0.0  -2.225396
      -1.0   0.755070   0.017166        1.0        8.0   0.459399
      -3.0   1.243929  -2.050452        4.0        8.0  -1.589031
       1.0   1.075429   1.199904        1.0        0.0  -0.680645
       1.0   1.340761   2.104758        1.0        8.0  -0.347199
       3.0   0.056122   4.008875        1.0        2.0   0.286007
      -3.0   1.088180  -4.096411        2.0        9.0   0.131816
       1.0   1.274473   3.084881        2.0        4.0   0.339722
      -1.0   2.798762   0.838003        1.0        5.0   0.340360
      -1.0   0.220352   0.946740        2.0        6.0  -0.296538
       3.0   4.179359   6.974164        1.0        5.0   0.502794
      -3.0   0.435334  -0.819978        3.0        7.0  -1.364724
       1.0   0.014692   1.886949        1.0        2.0  -0.138037
       3.0   1.857573   3.992955        1.0        9.0  -0.249014
       3.0   0.090568   1.442071        3.0        6.0   0.666064
       3.0   0.874922   3.123591        1.0        2.0   0.992333
      -1.0   1.459163   0.077554        1.0        1.0  -0.505827
