        X1         X2         X3         X4         X5          Y
       1.0   0.269008   2.648134        1.0        9.0  -0.007684
      -3.0   1.216140  -2.106404        1.0        3.0   1.152626
       1.0   1.313336   1.016338        1.0        5.0   0.261360
      -3.0   0.318058  -3.047711        1.0        9.0  -0.418417
      -1.0   0.330909  -0.254270        2.0        9.0   1.830626
      -3.0   0.786340  -0.903285        3.0        8.0   0.937995
      -1.0   0.945406  -0.026568        1.0        0.0  -0.966612
      -1.0   1.321729   0.471358        1.0        0.0  -2.621965
      -3.0   0.010535  -2.468241        1.0        1.0  -1.358877
      -3.0   0.768149  -1.092228        1.0        1.0   0.595364
      -1.0   2.004174  -0.334530        3.0        6.0  -0.507448
       1.0   2.283553   3.383895        1.0        4.0   0.557541
      -1.0   0.879197   1.367142        1.0        6.0  -1.044826
      -3.0   0.971354  -1.820053        2.0        5.0   0.019308
      -1.0   1.166701   0.613177        1.0        1.0  -0.168506
      -1.0   2.438308   3.691234        1.0        2.0   1.085963
      -1.0   0.181565   0.381273        1.0        3.0   0.086381
       1.0   0.066029   0.994133        3.0        6.0   1.029398
      -1.0   2.456281   1.001387        4.0        8.0  -0.462918
       1.0   0.765899   0.813274        2.0        4.0  -0.498742
      -3.0   1.470785  -0.891173        1.0        9.0   0.111867
      -1.0   1.377733   1.364097        1.0        9.0  -0.450054
       3.0   0.030750   3.932745        1.0        0.0   1.727677
       3.0   0.657187   4.285874        1.0        4.0  -1.355254
       1.0   2.757123   3.091520        1.0        2.0  -0.286865
       1.0   2.312999   2.894589        2.0        6.0   0.048121
      -3.0   1.675295  -0.954520        3.0        7.0  -0.124911
       3.0   0.587431   5.314706        2.0        4.0  -1.002572
       3.0   1.266595   4.475436        3.0        5.0   0.426388
       3.0   1.301003   4.357948        1.0        3.0   1.629461
       3.0   4.532347   7.309962        1.0        0.0  -0.128940
       3.0   0.443730   4.575221        1.0        2.0   0.631236
       3.0   0.034531   2.826715        2.0        8.0   1.308000
      -1.0   0.026527   0.402885        1.0        2.0  -0.813445
      -1.0   3.273996   2.796912        4.0        8.0   1.076053
       1.0   0.069921   1.480214        4.0        8.0  -0.154920
      -1.0   0.467370  -0.838739        3.0        9.0   1.173219
       1.0   0.166145   1.680260        1.0        5.0  -0.621285
      -3.0   3.307009   1.720179        3.0        7.0  -0.457867
       3.0   0.603280   3.600545        1.0        9.0   2.075643
      -1.0   0.131819  -1.390987        4.0        9.0   1.180056
       1.0   0.000182   1.474980        1.0        8.0   1.371681
       3.0   1.089898   3.317789        1.0        4.0   0.242406
       3.0   3.544281   6.818788        1.0        6.0   1.836193
       3.0   0.176488   3.872845        1.0        6.0   2.827778
      -1.0   0.399737  -1.903683        2.0        4.0   1.665668
       3.0   0.376203   3.722418        1.0        3.0  -0.508809
       1.0   0.585639  -0.350024        1.0        2.0  -0.700188
      -3.0   3.993416   1.250405        1.0        4.0  -0.028532
      -1.0   0.129163  -1.124943        1.0        2.0   0.359658
