        X1         X2         X3         X4         X5          Y
      -3.0   1.085916   1.325221        2.0        4.0  -0.114280
       1.0   0.028861   0.112207        3.0        6.0  -0.850313
       1.0   0.435745   0.364346        1.0        7.0   0.409450
      -1.0   1.104602   1.164426        2.0        3.0   0.628554
       1.0   0.340945   0.353015        1.0        2.0   0.334240
      -3.0   0.280032   0.337075        1.0        4.0  -0.208716
      -3.0   0.936105   0.785083        1.0        3.0  -0.062239
      -3.0   1.980452   2.026884        4.0        7.0  -0.050520
       1.0   0.473069   0.570428        2.0        3.0  -0.069785
      -1.0   1.035274   1.331707        3.0        8.0  -0.371843
      -1.0   1.119136   1.072867        2.0        4.0   1.535238
       3.0   0.803809   0.859604        1.0        2.0  -1.053166
       3.0   2.354801   2.349551        3.0        7.0   2.163500
      -3.0   0.086498  -0.083679        1.0        3.0  -0.192228
       1.0   0.131729   0.113787        2.0        6.0  -1.277347
       3.0   0.230646   0.126351        1.0        6.0  -0.167086
       1.0   0.899985   0.976696        1.0        0.0   0.387891
      -1.0   0.870733   1.067321        1.0        3.0  -0.722589
       3.0   0.021443   0.054541        2.0        3.0  -0.651526
       3.0   1.019263   1.078205        1.0        6.0   2.419271
      -3.0   0.209963   0.273991        1.0        0.0   0.408523
      -1.0   0.646594   0.518909        2.0        5.0  -1.308864
       3.0   1.343425   1.522212        1.0        8.0  -0.425382
      -1.0   1.014371   1.181968        2.0        8.0   0.203151
       3.0   0.346010   0.257639        1.0        2.0   0.298135
       3.0   3.690783   3.826083        1.0        9.0  -0.746601
      -1.0   0.437384   0.442201        1.0        4.0   1.129668
       3.0   0.942722   0.861284        1.0        9.0  -0.240335
       3.0   0.080680   0.214856        1.0        3.0   0.209103
      -1.0   1.423972   1.532433        1.0        0.0  -0.018132
      -1.0   1.198309   1.134829        1.0        4.0  -0.101657
       1.0   4.390749   4.473251        1.0        1.0   1.460142
      -1.0   0.473530   0.482428        1.0        0.0  -0.249783
       1.0   1.309180   1.372635        1.0        1.0   0.394157
       3.0   0.663580   0.734290        1.0        0.0  -0.902829
       3.0   0.777608   0.737426        1.0        2.0   0.988698
       1.0   0.195906   0.054398        3.0        9.0   0.472995
      -3.0   2.134509   2.083263        4.0        8.0  -2.281037
