        X1         X2         X3         X4         X5          Y
       3.0   1.199153   1.075943        1.0        6.0   0.283027
      -3.0   0.486659   1.107546        2.0        8.0   0.644226
      -3.0   0.610972   1.371217        3.0        3.0  -2.650274
      -3.0   0.543772   3.519825        3.0        9.0  -0.277395
       1.0   0.254605  -0.139873        1.0        2.0  -1.026737
       3.0   0.399848  -0.498294        0.0        7.0  -0.453288
       1.0   0.029746  -0.484426        4.0        2.0   0.116612
      -3.0   0.139030   0.623771        2.0        1.0   0.354430
       3.0   0.152640  -0.795102        2.0        0.0  -0.249168
      -3.0   1.904318   1.714732        2.0        7.0   0.863528
       3.0   0.089016  -0.208441        0.0        4.0  -0.343967
       3.0   1.089179   1.082352        3.0        5.0  -1.642646
      -1.0   2.031634   0.180875        2.0        2.0   1.519560
       1.0   0.530127   0.694886        3.0        0.0  -1.208757
      -3.0   1.127638   0.459914        2.0        9.0   0.131519
      -1.0   0.704547   2.571071        0.0        3.0  -1.354904
      -3.0   0.827712  -0.800898        0.0        3.0  -0.204952
      -3.0   2.593997  -0.389741        4.0        9.0   0.845160
      -1.0   1.379145   1.542558        4.0        8.0  -0.486897
       3.0   0.936550   0.847646        2.0        2.0   0.499617
      -1.0   0.405933   1.175272        0.0        7.0   0.522995
       1.0   1.418263   1.625378        3.0        6.0   1.787273
      -1.0   0.295998  -0.730442        4.0        3.0  -0.261634
       1.0   1.900232   0.671327        4.0        9.0  -1.428816
      -1.0   1.279063  -0.631265        0.0        0.0  -0.494126
      -1.0   0.514920  -0.687531        2.0        7.0  -0.228887
       3.0   0.490584   0.062109        2.0        8.0  -0.450337
      -3.0   0.844425   0.278800        3.0        0.0  -0.842346
      -1.0   0.690375   0.668673        0.0        3.0   0.803211
      -3.0   0.516251  -0.568082        0.0        0.0   0.522819
      -1.0   1.703578  -1.565751        2.0        2.0   0.311177
      -3.0   1.322836  -0.094083        4.0        6.0  -0.437208
       1.0   3.173506   1.001481        0.0        8.0  -0.929701
       1.0   1.182932   0.775684        2.0        3.0  -0.631156
      -3.0   1.110891  -0.283652        0.0        3.0  -0.872219
      -1.0   0.508470  -0.084983        4.0        5.0  -1.044695
       1.0   0.456355  -0.479237        2.0        3.0  -0.696870
       3.0   0.618432  -0.980745        0.0        8.0   0.052117
      -1.0   0.817893   1.857273        1.0        2.0   0.959881
      -3.0   2.421410  -1.254058        1.0        5.0  -0.284307
       3.0   0.765203   0.363197        2.0        6.0  -1.145589
      -1.0   1.011331  -0.636965        1.0        5.0  -1.819044
       3.0   0.375453  -1.105997        4.0        1.0  -0.392525
      -3.0   0.333197   0.206656        3.0        7.0   0.255827
      -3.0   0.372049  -0.772741        1.0        4.0  -0.188830
       1.0   0.339341   1.472846        3.0        6.0   0.274974
      -1.0   0.609827   1.234180        2.0        8.0   1.345450
       3.0   0.321451   0.194478        1.0        8.0   0.119575
      -3.0   0.686782  -0.633177        4.0        1.0   0.529096
      -3.0   1.139441   0.263228        1.0        9.0  -1.281630
       1.0   1.868848   1.182308        4.0        4.0  -0.319048
      -1.0   0.167766  -0.163820        0.0        5.0  -0.802056
      -1.0   0.164982  -0.165143        3.0        3.0  -1.232161
       3.0   0.542244  -0.357098        3.0        0.0   0.333329
