        X1         X2         X3         X4         X5          Y
      -1.0   1.859741   1.958060        4.0        7.0  -0.057484
      -1.0   1.390013   1.333233        1.0        3.0  -1.566574
       1.0   1.106184   1.127834        2.0        4.0  -0.161348
       3.0   0.488150   0.449460        1.0        1.0  -2.311943
       1.0   1.715395   1.862790        1.0        2.0   0.238943
      -1.0   1.703566   1.516919        1.0        0.0  -1.126291
       1.0   0.086414  -0.026451        2.0        6.0   0.659268
      -3.0   3.093909   3.131572        1.0        2.0  -0.158431
      -1.0   0.126269   0.090437        2.0        7.0   0.144162
       1.0   0.090128   0.223713        1.0        9.0   0.598379
       3.0   2.827279   2.693868        1.0        1.0  -0.106063
      -3.0   1.030670   1.065760        1.0        1.0   0.407098
       1.0   1.110182   1.239428        1.0        1.0   1.814016
      -1.0   0.248726   0.298202        1.0        5.0  -1.532572
       1.0   1.813642   1.699059        2.0        5.0   0.095981
      -3.0   4.309726   4.399771        1.0        1.0   1.402464
       1.0   0.142586   0.094877        1.0        4.0  -1.684313
      -1.0   0.191316   0.319694        3.0        6.0   0.199685
       1.0   0.106193   0.069358        1.0        4.0   1.406106
      -3.0   0.407162   0.394666        3.0        9.0  -0.153521
      -1.0   0.235999   0.201546        1.0        2.0  -1.301838
       1.0   0.633145   0.691159        1.0        3.0  -0.190447
      -1.0   0.206462   0.209239        2.0        6.0   1.203145
       1.0   0.351317   0.327618        1.0        5.0   0.324488
       3.0   1.123404   1.229702        1.0        0.0  -1.402934
      -1.0   0.734982   0.738394        1.0        7.0   1.836999
      -1.0   0.207915   0.167665        3.0        9.0  -0.552834
       1.0   4.495465   4.665169        1.0        5.0   1.547245
       3.0   1.977059   2.005178        3.0        7.0  -0.799898
      -3.0   1.821107   1.789155        1.0        4.0  -1.839172
      -3.0   1.761505   1.737971        1.0        4.0  -0.463407
       1.0   0.848264   0.765341        1.0        3.0  -1.505513
      -3.0   1.714363   1.755690        5.0        9.0  -0.786136
       3.0   1.974329   1.998574        1.0        1.0   0.479274
       3.0   0.776277   0.868434        1.0        1.0  -0.831941
      -1.0   1.287398   1.369783        4.0        9.0   0.606988
       3.0   2.642333   2.766190        1.0        2.0   1.504398
      -1.0   1.049999   1.105433        2.0        5.0  -0.560329
      -3.0   0.035807  -0.064155        1.0        4.0   1.700875
