        X1         X2         X3         X4         X5          Y
       1.0   0.210674   0.250469        2.0        4.0  -0.691121
       3.0   0.625395   0.580606        1.0        0.0   0.835633
      -3.0   0.162365   0.069876        4.0        9.0  -0.147798
       3.0   0.410422   0.520911        1.0        2.0  -1.389956
       3.0   0.110371   0.121353        1.0        6.0   0.619589
       3.0   0.335144   0.253350        1.0        1.0  -1.320923
      -1.0   0.685246   0.626758        1.0        2.0  -0.349068
       3.0   0.624444   0.611058        1.0        3.0   0.412632
      -1.0   1.695464   1.500647        4.0        7.0   0.498552
       3.0   0.240590  -0.002523        1.0        2.0  -0.567625
       1.0   0.176521   0.082771        1.0        0.0  -0.677168
      -1.0   1.902963   1.780126        1.0        0.0  -1.041241
      -3.0   0.439996   0.304780        2.0        5.0  -0.723379
       3.0   1.991110   2.055220        1.0        3.0  -1.273226
      -3.0   0.063009  -0.063234        1.0        8.0  -1.755166
       1.0   3.313996   3.195101        4.0        9.0   1.284381
      -1.0   0.090815   0.070568        1.0        4.0   0.232823
       1.0   0.290075   0.184583        1.0        5.0  -1.350961
       1.0   0.476877   0.458116        2.0        4.0  -0.731676
      -1.0   0.893216   0.923424        2.0        4.0   1.499024
       3.0   1.159716   1.118201        2.0        4.0   0.016927
       3.0   0.287406   0.129465        3.0        6.0  -0.271655
      -1.0   1.970579   2.001248        1.0        1.0   0.004739
       3.0   0.917936   0.956924        1.0        5.0   1.112016
       1.0   0.426964   0.430578        2.0        5.0   1.342642
      -3.0   0.260419   0.209530        1.0        7.0   0.238914
      -3.0   0.336798   0.379564        2.0        9.0  -0.329772
      -1.0   0.039615   0.131508        2.0        8.0   0.252300
       3.0   0.063816   0.133431        2.0        8.0  -0.540768
       3.0   1.729344   1.845182        1.0        4.0   1.124051
      -1.0   0.038206  -0.026074        2.0        6.0   0.545501
       1.0   0.030480   0.019272        4.0        7.0   0.209738
       3.0   0.402406   0.552297        1.0        2.0   0.938027
      -3.0   0.413762   0.356893        3.0        7.0  -0.918495
       3.0   0.869891   0.874743        1.0        1.0  -0.428235
       1.0   0.963295   0.996795        2.0        6.0   0.093797
       3.0   0.392015   0.441551        2.0        3.0   0.227177
       3.0   0.449540   0.460190        1.0        4.0  -1.788210
       3.0   0.423429   0.220002        1.0        5.0   0.124956
