        X1         X2         X3         X4         X5          Y
       3.0   0.488380   0.305702        3.0        8.0   0.279878
      -1.0   0.621876   0.496110        1.0        5.0   0.108709
       1.0   0.536499   0.432477        3.0        6.0   1.127221
       1.0   0.618054   0.675123        1.0        1.0  -0.065283
       1.0   0.394524   0.147849        1.0        3.0   3.806135
       1.0   0.117119   0.301656        1.0        4.0  -0.605612
      -3.0   0.096169   0.144362        1.0        9.0  -0.315324
      -1.0   0.701979   0.737894        2.0        4.0  -0.876614
      -3.0   0.260842   0.278965        1.0        2.0  -0.606257
       1.0   2.774968   2.715244        5.0        9.0   0.848730
       1.0   0.933003   1.032175        2.0        6.0  -0.716091
       3.0   2.037688   1.918696        1.0        1.0   0.141276
       1.0   0.189838   0.174889        1.0        2.0  -1.262604
       1.0   0.070529   0.009479        1.0        4.0   0.109877
       3.0   0.585983   0.535148        1.0        4.0  -0.364803
      -3.0   0.128939   0.122685        3.0        8.0  -0.987454
      -1.0   1.749685   1.618491        1.0        1.0   0.970264
      -3.0   0.103427   0.053472        1.0        6.0   0.810656
       1.0   3.183284   3.124227        2.0        3.0  -0.305291
      -3.0   0.349656   0.534972        1.0        7.0  -0.075942
      -1.0   2.900481   3.017611        3.0        6.0  -1.765883
       1.0   1.672414   1.564383        3.0        8.0   0.010097
       1.0   0.916032   1.028660        1.0        6.0   1.099246
       1.0   1.189982   1.119952        3.0        7.0  -0.952957
      -1.0   0.969335   0.919868        1.0        1.0   0.334957
       1.0   0.567878   0.589976        1.0        9.0   0.944545
       1.0   1.020698   0.939084        1.0        4.0  -0.300938
       3.0   0.690937   0.661405        2.0        4.0  -0.325074
      -3.0   0.770186   0.682111        1.0        0.0   0.004216
       1.0   0.009582   0.022983        3.0        8.0   1.978192
       3.0   0.173045   0.314939        3.0        5.0  -1.917848
      -1.0   1.314725   1.157081        1.0        2.0  -0.177967
      -3.0   0.186961   0.153328        2.0        3.0  -0.825274
       3.0   0.526733   0.484526        1.0        3.0  -1.544688
       3.0   1.677220   1.608658        2.0        5.0  -0.043277
       3.0   0.189693   0.219987        4.0        7.0  -0.478618
       3.0   1.130888   1.132484        4.0        8.0   0.532260
       3.0   1.332148   1.294769        2.0        9.0  -1.180986
      -3.0   0.110792   0.093195        2.0        3.0   0.507830
       1.0   4.098426   3.973062        3.0        5.0  -0.227827
