        X1         X2         X3         X4         X5          Y
      -3.0   1.739671  -1.428328        2.0        4.0   2.162457
       3.0   1.185669   3.118378        1.0        1.0  -1.229802
       3.0   2.202328   6.377556        3.0        7.0   0.352824
      -3.0   0.163737  -3.629376        1.0        7.0  -0.691737
      -1.0   0.035974  -2.227946        2.0        5.0   0.743464
       1.0   2.131365   2.511585        1.0        1.0  -1.866653
       3.0   1.034140   4.549400        3.0        5.0   0.272212
      -1.0   3.219837   2.754693        2.0        4.0  -0.208682
       1.0   0.341083   2.577023        2.0        9.0  -0.574649
       3.0   1.435053   4.574507        1.0        0.0  -0.495245
      -3.0   0.563508  -3.107341        2.0        4.0  -0.584726
       1.0   0.032267   3.669008        1.0        1.0   0.032622
       1.0   0.885316  -0.391653        2.0        4.0   1.484113
       3.0   0.542751   2.947361        1.0        0.0   0.502849
      -1.0   2.047323   0.406313        2.0        7.0   2.688633
       3.0   0.285715   3.352521        2.0        3.0   0.343674
       1.0   0.278901   0.900229        5.0        9.0  -0.801253
      -3.0   4.224139   1.510335        1.0        2.0   1.936318
      -3.0   0.346573  -1.669143        2.0        6.0  -0.710874
       1.0   0.006454   2.246641        1.0        9.0   0.643232
       1.0   1.095246   1.604386        1.0        1.0   1.244309
      -3.0   1.035142  -3.026964        3.0        8.0   0.942089
       3.0   0.221318   4.460190        2.0        4.0   0.198593
      -3.0   4.084794   0.771611        2.0        4.0  -0.578919
      -3.0   0.469868  -2.157797        1.0        0.0  -0.236764
      -1.0   3.102280   1.337572        2.0        5.0   0.076908
      -1.0   0.144263  -0.703350        1.0        9.0  -0.474870
      -1.0   0.322732  -2.248693        2.0        5.0   2.172277
      -3.0   0.271059  -3.484146        4.0        7.0  -0.122096
       1.0   0.010148   2.334354        1.0        4.0  -0.102523
       1.0   3.753934   5.283579        1.0        4.0   0.989388
       1.0   1.503547   1.748993        3.0        9.0   2.239501
      -1.0   1.081943   0.963226        1.0        2.0   1.312581
      -1.0   0.103304  -0.782218        3.0        5.0   0.057744
      -3.0   1.968992  -1.383851        1.0        1.0  -0.201364
       3.0   1.361111   4.389610        2.0        5.0  -0.018617
      -1.0   0.500071   0.734242        2.0        9.0  -0.422373
      -3.0   0.132012  -1.928278        1.0        2.0   0.965977
      -3.0   0.356296  -0.693019        2.0        3.0  -0.097011
       1.0   1.435193   1.927365        2.0        7.0   0.533681
       3.0   0.443181   3.188645        5.0        9.0   0.146016
      -3.0   0.476867  -2.373397        1.0        5.0   0.429284
      -1.0   1.443545   0.152116        4.0        8.0   0.452564
       3.0   0.635487   5.156776        1.0        2.0   1.876197
       3.0   0.580719   2.056830        1.0        2.0   1.739289
      -1.0   2.299727   1.840972        2.0        9.0  -1.101976
       1.0   1.766660   3.143617        1.0        6.0   0.575494
      -1.0   0.105990  -0.597098        1.0        1.0  -0.496832
       3.0   0.008496   3.337163        1.0        0.0   1.529278
      -3.0   1.072716  -2.628229        1.0        6.0  -0.939739
      -1.0   0.059358  -0.639729        2.0        8.0   0.076237
