        X1         X2         X3         X4         X5          Y
       1.0   1.696259   2.654661        1.0        7.0  -1.135253
       1.0   2.358693   4.175607        1.0        3.0  -1.402926
      -3.0   0.473217  -1.547006        1.0        8.0  -0.132249
      -1.0   0.206656   0.575327        1.0        8.0   1.269766
       3.0   0.073600   2.638177        3.0        6.0   0.167364
      -1.0   0.420965  -0.311799        2.0        9.0  -1.972621
      -3.0   0.180744  -3.497446        1.0        0.0  -0.241208
       3.0   1.717737   5.588995        2.0        9.0  -1.152867
       3.0   1.566315   5.020077        3.0        8.0   1.909038
      -1.0   0.177137  -1.284308        2.0        4.0  -0.195387
       1.0   0.738925   1.718327        1.0        1.0   0.009223
      -1.0   1.708579   0.172522        1.0        2.0   1.463733
       1.0   0.121685   1.424201        1.0        6.0  -0.224176
       3.0   1.324061   2.916912        2.0        3.0  -0.465254
      -3.0   0.647588  -0.576767        2.0        9.0  -0.900320
       3.0   0.373513   1.805018        2.0        8.0  -0.261609
      -3.0   0.015129  -3.037484        1.0        2.0  -0.277289
      -3.0   0.422825  -2.206172        1.0        2.0  -0.836967
      -3.0   1.745238  -1.580415        1.0        1.0  -0.036494
      -3.0   0.471177  -2.507991        1.0        7.0  -1.135906
      -3.0   0.340359  -2.048156        2.0        4.0  -0.239298
      -1.0   0.447617  -1.062579        1.0        2.0  -0.110516
       1.0   0.150102   0.431485        1.0        0.0   0.031167
       1.0   1.236266   2.310794        1.0        4.0  -0.310911
      -3.0   0.208479  -1.672393        1.0        0.0   0.313991
      -1.0   0.693156  -0.087235        3.0        7.0  -0.112024
      -1.0   1.293414   0.701350        1.0        1.0  -1.797299
       3.0   2.345555   5.553168        2.0        5.0   0.797706
      -3.0   1.327499  -2.341269        1.0        0.0   2.488850
       3.0   0.477637   4.156820        1.0        5.0  -0.056085
      -1.0   1.124564  -0.257825        1.0        5.0  -1.020260
      -3.0   1.367992  -0.646319        1.0        1.0   1.842156
       1.0   1.951292   2.518359        2.0        3.0   2.242577
       3.0   0.500699   5.342991        1.0        1.0  -2.033353
       1.0   0.218662   0.343702        1.0        7.0  -0.012956
      -1.0   0.800291  -0.407488        1.0        1.0  -0.411970
       1.0   2.286282   3.297784        1.0        2.0   0.447007
       1.0   0.717845   0.797008        1.0        0.0   0.835361
      -1.0   0.012008  -0.182726        1.0        1.0  -1.579413
       3.0   0.365976   1.862098        1.0        0.0   1.034088
      -1.0   1.104598   1.005130        1.0        3.0   0.987354
      -1.0   0.656564   0.114079        1.0        3.0  -0.571985
      -1.0   2.504771   1.433065        2.0        6.0  -0.248688
      -3.0   0.270694  -1.819989        1.0        2.0   0.416143
      -1.0   1.499269   1.685524        2.0        6.0   0.710764
       3.0   0.210502   1.800615        3.0        6.0  -0.083034
      -3.0   1.043064  -0.718046        3.0        8.0  -0.220372
      -1.0   0.772819   0.449581        1.0        2.0   2.035673
      -1.0   0.094554   1.090538        1.0        0.0  -0.993540
      -3.0   0.302467  -1.818182        1.0        0.0   1.098827
