        X1         X2         X3         X4         X5          Y
       3.0   0.274255  -0.722472        3.0        0.0   1.057623
      -1.0   1.008483   0.435637        2.0        9.0   0.920915
       1.0   0.609864  -0.846327        4.0        1.0  -1.547939
      -3.0   0.227971   0.652291        1.0        5.0  -0.324913
       1.0   0.245738   0.023456        4.0        2.0  -0.133601
      -1.0   1.455600  -1.441014        2.0        1.0   1.076159
      -1.0   1.116541  -1.161764        0.0        3.0   0.042108
       3.0   0.447735   1.121448        2.0        4.0  -0.049783
       3.0   1.248518   0.133139        1.0        4.0   1.429986
       3.0   1.483505   1.076944        0.0        7.0  -0.024433
      -3.0   1.494718  -0.658291        1.0        3.0   1.018771
       3.0   0.164722   2.178206        1.0        2.0  -0.209858
      -3.0   1.612975   0.212047        1.0        9.0   1.020421
      -1.0   0.829658  -1.177732        2.0        0.0  -0.285518
      -1.0   0.064712   0.208927        3.0        4.0   0.414584
       3.0   0.657896   0.463122        3.0        7.0   1.173863
      -3.0   0.630313   0.564959        4.0        4.0   0.365231
      -1.0   0.440891  -1.330770        1.0        9.0   0.121167
      -3.0   0.904778   0.026257        4.0        0.0   1.029019
      -1.0   0.105132   1.188120        1.0        0.0  -0.005663
       3.0   0.418030   0.337520        2.0        0.0   0.412772
       1.0   0.783590   1.377652        4.0        2.0  -1.967020
       1.0   0.294494   0.724039        1.0        3.0   0.371439
      -3.0   0.471650   0.115026        3.0        7.0  -0.641736
       3.0   1.466963  -0.035658        1.0        4.0   0.756037
      -1.0   0.061856  -0.091050        2.0        9.0  -1.593478
       3.0   0.274454   0.396644        1.0        7.0  -0.594039
      -3.0   0.263367   0.618051        4.0        1.0  -1.325210
       1.0   0.631951   0.452488        1.0        6.0   0.366315
      -3.0   0.221912   0.478590        3.0        5.0   0.015841
       1.0   0.473455   0.861829        4.0        1.0  -0.682523
      -3.0   1.441256   2.081437        4.0        2.0   0.371421
       3.0   0.333767  -1.270172        3.0        1.0   1.957249
      -3.0   0.432620  -0.601871        1.0        8.0  -0.457151
       1.0   1.131389  -1.443799        0.0        9.0  -1.002482
       1.0   0.645382   0.792786        2.0        1.0   1.260130
       1.0   1.927878  -0.284334        4.0        4.0   0.955581
       1.0   1.291281  -0.408268        4.0        7.0   0.347801
      -1.0   1.607805  -0.601127        0.0        1.0   0.438627
       3.0   0.222042   0.948187        3.0        8.0  -0.371390
       1.0   0.030227   0.855171        3.0        0.0   0.287319
       1.0   0.123944  -0.160286        0.0        0.0  -0.797596
       3.0   0.280880  -0.807382        3.0        5.0   0.061057
      -1.0   0.104871   0.560966        4.0        1.0   1.327069
       3.0   0.042386   0.109388        2.0        2.0  -0.317799
       3.0   0.148760   1.593741        2.0        5.0  -0.023851
      -3.0   0.599749   0.263615        1.0        8.0   0.746115
       1.0   1.248168   0.449379        4.0        2.0  -0.094163
      -1.0   0.394859   0.191048        0.0        0.0   0.036019
       1.0   0.461460   0.444242        0.0        6.0   2.702195
       1.0   1.438972  -0.508461        1.0        4.0   0.184516
      -3.0   1.610875  -1.895155        1.0        8.0   0.358494
      -1.0   0.280995  -1.097666        4.0        9.0   0.271397
       3.0   0.781898   0.522126        4.0        8.0   1.210944
