        X1         X2         X3         X4         X5          Y
      -3.0   0.353808   0.296587        1.0        0.0  -0.718912
      -3.0   0.818551   0.747504        1.0        3.0   0.502668
      -1.0   0.626499   0.544967        2.0        7.0   0.123704
       3.0   2.194453   2.112140        4.0        9.0   0.607179
       1.0   1.626486   1.524173        4.0        8.0   0.584681
      -1.0   1.914868   1.987658        2.0        4.0   1.981749
      -3.0   0.642106   0.584340        1.0        8.0   1.499882
      -1.0   0.735417   0.845435        3.0        7.0  -0.987927
      -1.0   0.334856   0.257449        1.0        1.0   0.877504
      -1.0   1.561475   1.310309        1.0        9.0  -0.989129
       1.0   0.091885   0.047893        1.0        7.0   0.770851
      -3.0   1.501650   1.521844        2.0        9.0  -1.166407
      -3.0   0.432312   0.481293        2.0        9.0  -0.355437
       3.0   0.799722   0.659170        3.0        5.0   1.234318
       1.0   0.633684   0.834841        1.0        7.0   0.914380
      -3.0   0.347125   0.329204        1.0        0.0  -0.044670
      -3.0   0.511420   0.444393        4.0        8.0   0.216192
       1.0   0.160670  -0.054279        1.0        9.0   0.207870
       3.0   0.337792   0.319013        2.0        3.0  -1.033820
      -1.0   1.147801   1.171784        1.0        1.0  -0.697380
      -1.0   1.437708   1.402675        1.0        4.0  -1.496063
       3.0   0.435577   0.322449        3.0        6.0  -0.113285
      -3.0   0.617997   0.586049        2.0        8.0   0.272411
      -1.0   1.018588   1.032799        1.0        6.0  -0.966911
      -3.0   0.947345   0.840831        3.0        6.0   0.281722
       3.0   0.272115   0.385246        2.0        7.0  -0.136639
       1.0   2.262941   2.352371        1.0        2.0  -0.558052
       1.0   0.613435   0.695172        1.0        7.0   0.213893
       3.0   0.169447   0.289991        3.0        8.0  -0.927151
      -3.0   1.510058   1.563284        1.0        9.0  -0.034881
      -3.0   1.575936   1.472843        1.0        7.0  -0.906280
      -3.0   0.004587  -0.038529        1.0        3.0   0.785174
      -3.0   0.395154   0.284456        1.0        2.0   0.512958
      -3.0   2.418874   2.372620        1.0        4.0  -2.054697
      -3.0   0.750629   0.722794        1.0        8.0  -0.581091
      -1.0   1.876748   1.813898        1.0        0.0  -0.110472
      -1.0   4.249153   4.389474        1.0        3.0  -0.430461
       1.0   1.986813   1.947184        1.0        1.0  -1.060802
