        X1         X2         X3         X4         X5          Y
       1.0   0.575215  -0.930067        4.0        9.0   1.764510
      -3.0   1.127385   0.408690        0.0        3.0   1.430137
      -1.0   0.648091  -0.481352        0.0        8.0  -1.077795
      -1.0   1.004536   0.226707        3.0        0.0   1.869245
      -1.0   0.809325   2.160071        1.0        5.0  -0.958621
       1.0   0.222444  -1.020677        2.0        0.0  -0.446016
       3.0   0.096971   0.627417        1.0        2.0   0.015711
      -1.0   0.408929   1.077389        1.0        5.0  -0.640451
       3.0   0.138984   2.755211        3.0        7.0  -1.786901
       1.0   0.038561  -0.160148        4.0        0.0  -0.365217
       1.0   1.083406   0.517093        2.0        2.0   1.328125
      -3.0   0.211915   0.635728        1.0        8.0   0.249782
       3.0   0.066178   0.789694        3.0        0.0   0.136111
       1.0   2.308104  -0.590280        0.0        6.0  -0.732074
       3.0   0.556998  -1.242188        4.0        8.0  -0.705922
       3.0   0.568178  -0.714994        1.0        2.0  -0.475261
       3.0   0.766043   1.051800        4.0        3.0   0.678656
      -3.0   0.774655   1.080384        1.0        2.0  -2.251655
       1.0   1.352777   0.429346        0.0        1.0   0.951483
       1.0   0.360219   1.462060        0.0        6.0  -1.272054
       3.0   0.108558   0.159179        3.0        6.0   0.835304
      -3.0   0.551525  -1.440039        4.0        5.0  -0.325765
       1.0   1.077966   0.479912        1.0        5.0  -0.241741
      -1.0   0.515215  -0.712852        0.0        6.0   0.064983
       1.0   0.138509   2.022097        3.0        5.0   0.112851
       1.0   0.874745  -0.586736        0.0        5.0   1.259809
       1.0   0.289392   1.572651        1.0        5.0  -0.294446
       1.0   0.697647  -0.391835        1.0        4.0   0.720244
       1.0   1.699794  -0.195042        4.0        3.0  -0.774809
      -1.0   0.979430   0.406531        4.0        1.0  -2.111719
       1.0   2.470835   0.489008        4.0        2.0   0.819590
      -1.0   1.466790   0.740133        1.0        7.0  -0.725593
       1.0   0.409967  -0.135109        4.0        3.0  -0.085774
       1.0   3.588189  -1.138966        1.0        8.0  -0.283230
      -3.0   0.181250   0.227016        3.0        8.0   0.683727
      -1.0   1.367047  -1.470332        1.0        1.0   0.797431
      -3.0   1.291177   0.354287        4.0        4.0   0.521538
       1.0   1.793747   0.645913        0.0        9.0  -2.250472
       1.0   1.584303  -0.363978        1.0        7.0   1.226017
       3.0   1.484028  -2.597458        3.0        9.0  -0.778950
       1.0   5.888905  -1.994971        3.0        4.0   0.623655
       1.0   0.915185   1.046172        3.0        1.0  -1.701070
      -1.0   1.386661   1.012825        2.0        9.0  -1.779024
      -3.0   0.113814  -0.119058        4.0        1.0  -1.156542
       3.0   0.226348  -1.011665        3.0        4.0  -0.086018
       3.0   0.161746   1.143083        0.0        4.0   1.050097
      -1.0   0.805108   0.253517        3.0        7.0  -0.955549
       3.0   0.737497  -0.029195        1.0        0.0  -0.237573
       1.0   0.652111   0.198284        2.0        6.0  -1.022207
       1.0   4.618509   0.041721        3.0        7.0  -1.336329
      -3.0   0.809148  -0.428621        0.0        4.0  -0.406480
      -1.0   0.357072  -1.150262        0.0        3.0   2.335646
       1.0   0.246796  -1.326290        3.0        1.0   0.245891
      -1.0   0.039638  -0.204044        3.0        6.0  -0.075156
