        X1         X2         X3         X4         X5          Y
      -3.0   1.122731  -1.686254        5.0        9.0   0.433963
      -1.0   1.108904   1.763538        2.0        8.0  -0.666918
      -3.0   1.958792  -1.138352        1.0        3.0   0.758724
      -3.0   0.840416  -1.776238        3.0        8.0   1.843744
      -1.0   1.933408   0.747254        1.0        0.0   1.054347
       3.0   1.747716   4.795176        1.0        5.0   0.345000
      -3.0   2.598980  -0.907172        1.0        2.0  -0.458423
       3.0   0.018323   3.214852        1.0        1.0   0.611368
       3.0   0.510006   4.466191        1.0        7.0   0.679877
       1.0   0.176765   2.598566        3.0        5.0   0.427382
       3.0   1.692977   5.924933        1.0        4.0   1.071804
       3.0   2.441861   4.051830        2.0        9.0  -0.705768
       3.0   0.522740   3.570992        1.0        1.0  -0.145484
       1.0   6.190306   7.489659        2.0        8.0   0.483275
      -1.0   0.842394  -0.751584        1.0        4.0  -1.090120
       3.0   1.827466   5.690696        1.0        7.0  -0.537767
       1.0   1.817930   3.399137        2.0        5.0   0.244216
       3.0   1.148885   3.930047        2.0        4.0  -0.631980
      -1.0   1.066102   0.721745        4.0        9.0  -2.205389
       1.0   0.317692   0.385858        1.0        1.0  -0.312728
      -3.0   0.056502  -2.888522        3.0        5.0   0.269691
      -1.0   0.207271   0.362017        2.0        5.0  -0.414154
       1.0   0.930008   1.410834        3.0        8.0  -0.929515
       3.0   0.708369   3.333166        2.0        4.0  -1.059587
       1.0   1.174277   1.471864        2.0        8.0  -0.182394
      -3.0   1.686926  -3.400377        1.0        0.0   0.808210
       1.0   0.972497   3.134439        3.0        8.0   0.210689
      -1.0   0.294182   0.845510        1.0        6.0   1.442612
       3.0   0.529156   2.594451        1.0        1.0   0.616424
       3.0   0.232967   3.583943        1.0        4.0   0.614291
       3.0   0.510248   3.431651        5.0        9.0  -2.485084
      -3.0   1.794011  -1.844699        1.0        1.0  -2.249878
       3.0   0.620911   4.895966        2.0        6.0   0.120076
       1.0   0.401018   2.527952        4.0        9.0  -1.159944
      -3.0   0.428270  -0.727760        2.0        3.0   0.233979
       1.0   0.755223   2.517603        3.0        5.0   1.851465
       1.0   0.173822  -0.875440        1.0        2.0   0.905645
       3.0   0.299064   2.518759        1.0        7.0   1.007912
      -3.0   0.071260  -3.333392        4.0        8.0  -0.693730
      -1.0   0.689514  -1.544295        1.0        0.0  -1.051189
       1.0   0.201437   2.988320        3.0        6.0  -0.710587
       1.0   0.628758   1.615006        3.0        6.0  -0.771756
      -1.0   1.163612   0.284921        1.0        0.0   1.399899
      -1.0   1.488809   1.109648        3.0        7.0   0.749256
       3.0   1.644850   4.052113        1.0        4.0  -0.362105
      -3.0   0.167189  -4.043951        2.0        8.0  -0.801821
      -1.0   1.911371   1.355503        1.0        4.0  -0.725565
      -3.0   1.241270  -2.709195        1.0        8.0   0.586258
       3.0   1.046804   2.177017        1.0        3.0  -0.118709
       3.0   0.275402   4.169584        1.0        7.0  -0.370179
