        X1         X2         X3         X4         X5          Y
       3.0   0.111570   3.605220        1.0        6.0   0.782255
      -3.0   0.742773  -1.829672        1.0        1.0   0.265537
       1.0   2.439775   3.223747        2.0        4.0   0.286196
       1.0   0.057510   1.276042        1.0        3.0   0.466870
      -1.0   0.044808  -1.889925        1.0        3.0   0.557129
       1.0   0.797514   0.151632        1.0        5.0  -0.947525
      -1.0   1.304468   0.545834        1.0        4.0   0.484749
      -3.0   0.376846  -3.349143        1.0        3.0  -0.964527
      -1.0   0.152105  -0.261260        2.0        4.0   0.659023
      -3.0   0.578240  -2.365422        2.0        6.0  -2.458437
      -1.0   0.392266   0.765984        2.0        7.0  -0.867821
      -1.0   2.305477   1.801342        1.0        1.0   1.784882
      -3.0   0.703251  -4.091515        1.0        1.0  -0.733679
       3.0   0.865485   5.229458        1.0        0.0  -0.071407
      -3.0   1.693188   0.407416        2.0        6.0  -0.252317
       3.0   1.085686   3.378813        1.0        9.0   0.852206
      -1.0   0.027288  -0.221292        4.0        8.0   0.883042
       3.0   2.452581   5.181630        1.0        3.0   0.174455
       1.0   0.278971   1.848675        1.0        2.0   0.465305
       3.0   1.160727   3.755497        2.0        8.0   0.995172
      -1.0   1.657036  -0.245520        1.0        0.0  -1.588802
      -3.0   0.423169  -2.948554        1.0        6.0   0.027029
      -1.0   0.063464  -1.579013        1.0        8.0   0.437839
      -1.0   2.225427   0.211524        4.0        9.0   1.699028
      -1.0   1.223088   0.111994        3.0        8.0  -1.900168
       1.0   1.158139   2.369420        1.0        4.0   0.666455
       3.0   1.057382   3.690691        1.0        7.0   1.003390
      -3.0   1.619637  -1.363237        3.0        8.0   0.476140
       1.0   1.272017   3.172696        1.0        2.0  -0.363828
      -3.0   1.488576  -1.425612        3.0        7.0  -0.174780
      -3.0   0.987081  -3.629870        1.0        3.0  -0.734052
      -3.0   0.085775  -3.877356        3.0        7.0   0.933124
      -1.0   2.508893   1.712785        2.0        4.0  -1.165955
       1.0   1.253036  -0.327757        1.0        0.0   0.021304
      -3.0   4.708253   3.038524        1.0        3.0  -0.503562
       1.0   3.536928   4.300477        1.0        1.0   0.772005
      -1.0   4.272666   3.346293        2.0        6.0  -0.120236
       3.0   0.795729   1.285569        3.0        8.0  -0.328545
      -3.0   0.833411  -1.158520        1.0        2.0  -2.289015
       1.0   2.218259   4.586809        1.0        0.0  -0.076970
      -1.0   1.662371   1.367106        4.0        7.0  -1.551132
       1.0   0.113910   1.106539        1.0        0.0   0.870827
       3.0   0.043273   1.840955        2.0        6.0  -2.720725
       1.0   4.780890   6.009825        2.0        7.0   1.075424
      -3.0   1.069861  -3.663841        1.0        0.0   0.040498
      -3.0   0.265151  -1.685602        3.0        9.0  -0.508663
       3.0   0.000642   3.572542        2.0        6.0  -0.437859
      -1.0   4.046620   1.875161        2.0        4.0   1.644595
       1.0   2.373576   3.988595        1.0        0.0  -0.817470
      -1.0   0.401282  -1.280308        1.0        1.0  -0.580792
