        X1         X2         X3         X4         X5          Y
       1.0   1.556061   1.542236        1.0        4.0   0.790241
      -1.0   0.075967   0.115781        1.0        5.0  -1.022973
       3.0   4.609955   4.621526        1.0        5.0  -1.077074
      -1.0   0.486765   0.653177        2.0        3.0   1.267378
       3.0   2.723702   2.859016        1.0        1.0  -0.518412
       1.0   0.195884   0.169570        1.0        2.0  -0.030596
       1.0   1.532876   1.594425        1.0        0.0   0.221128
       3.0   0.236279   0.383027        2.0        4.0  -2.020662
       1.0   0.020787  -0.006850        2.0        3.0   0.236441
      -1.0   1.112608   1.097859        1.0        1.0   0.147222
       1.0   0.569164   0.572973        1.0        2.0   1.285667
       1.0   0.397101   0.294438        3.0        5.0  -2.020235
      -3.0   0.045396   0.004255        3.0        9.0  -0.912139
       1.0   0.408614   0.216508        1.0        3.0   0.913334
      -1.0   0.767543   0.758101        1.0        1.0  -1.225989
       1.0   0.223564   0.300010        2.0        4.0  -0.529483
       1.0   0.138263   0.145582        4.0        9.0  -1.126904
      -1.0   1.600585   1.703697        3.0        8.0  -0.406743
      -3.0   0.118919   0.114250        1.0        0.0   0.807710
       1.0   0.345918   0.455376        2.0        8.0   0.454761
      -1.0   0.052488  -0.060065        2.0        9.0   0.376697
      -1.0   0.301329   0.224176        2.0        3.0   1.595764
       1.0   1.187180   1.250388        1.0        5.0  -1.603710
       3.0   0.061408   0.039996        3.0        5.0  -0.558064
      -3.0   0.013396   0.075883        1.0        9.0   1.570166
       1.0   1.197426   1.211994        3.0        5.0  -0.365599
       3.0   0.685109   0.669845        2.0        7.0   0.871563
       3.0   0.444735   0.427611        1.0        2.0  -0.250781
       1.0   0.113447  -0.046204        1.0        7.0  -1.315097
      -1.0   0.916587   1.029079        2.0        6.0   0.753103
       1.0   0.142167   0.129614        1.0        2.0  -0.848843
       1.0   0.524708   0.508965        1.0        2.0  -0.323929
      -3.0   0.366667   0.097156        2.0        6.0  -0.039409
      -1.0   0.004179  -0.025612        1.0        5.0   1.129576
      -1.0   0.083921   0.018705        1.0        3.0   0.335558
       3.0   1.299598   1.270339        1.0        6.0  -0.840685
       3.0   0.206672   0.089183        2.0        7.0  -0.238650
       1.0   0.221642   0.181271        3.0        8.0  -0.902995
      -1.0   0.266094   0.218680        1.0        0.0  -0.110023
       1.0   1.816945   1.673569        1.0        3.0  -1.140718
       1.0   0.434988   0.296469        4.0        9.0   0.600238
