        X1         X2         X3         X4         X5          Y
      -1.0   4.232227   4.229445        2.0        3.0   0.016233
      -3.0   0.196353   0.261415        5.0        9.0   1.295883
      -1.0   0.214144   0.216772        2.0        4.0  -0.941309
      -1.0   0.938185   0.945122        3.0        5.0  -0.735519
       3.0   0.662118   0.542520        1.0        1.0   0.328871
       1.0   0.356246   0.453393        2.0        5.0   0.974515
      -1.0   3.639010   3.631845        3.0        7.0   0.390457
       1.0   0.287661   0.243327        3.0        6.0   0.357472
       3.0   2.089343   2.011833        3.0        9.0   0.495952
       3.0   0.904890   0.685842        1.0        3.0  -0.033405
       1.0   3.323162   3.286901        3.0        9.0  -1.069145
      -3.0   0.521866   0.779655        1.0        2.0   0.410172
      -3.0   0.606686   0.572445        1.0        2.0   0.078948
      -1.0   1.452252   1.295824        2.0        6.0  -0.110639
       3.0   0.910825   0.842865        1.0        1.0   0.388411
      -1.0   0.951564   1.005542        1.0        0.0  -0.055275
      -1.0   3.099394   3.008483        1.0        5.0   1.330867
      -1.0   1.120799   1.081035        3.0        6.0   0.348342
      -3.0   0.008253   0.134555        2.0        3.0   1.958208
      -1.0   0.421929   0.420418        1.0        6.0  -1.001227
      -1.0   0.589165   0.711916        1.0        3.0  -0.540022
       3.0   0.219773   0.141877        1.0        2.0   0.682425
      -3.0   1.379090   1.486708        4.0        7.0  -0.774134
      -3.0   1.655617   1.640250        1.0        1.0  -0.336216
       1.0   0.496717   0.706567        1.0        0.0   0.313429
       1.0   3.858495   4.026772        2.0        5.0   0.660875
       1.0   4.905475   4.838325        1.0        0.0   0.133803
      -3.0   0.553496   0.529680        1.0        1.0   0.618623
       3.0   1.581610   1.624754        4.0        9.0   0.811195
       1.0   1.748227   1.831838        1.0        2.0   0.199698
       3.0   0.242908   0.367885        1.0        7.0  -0.110154
      -1.0   0.272913   0.378111        1.0        2.0  -1.601071
       3.0   3.070087   2.954046        2.0        3.0  -0.883848
      -1.0   0.282316   0.443817        1.0        2.0   2.358009
       3.0   0.064151  -0.026096        2.0        9.0   0.082416
       1.0   0.025709   0.118034        2.0        4.0  -0.596279
       1.0   1.388544   1.626836        3.0        6.0  -0.069427
       1.0   0.356667   0.299079        2.0        5.0  -1.646085
      -1.0   1.797987   1.681055        5.0        9.0   1.565807
