        X1         X2         X3         X4         X5          Y
       3.0   0.240896   0.179469        2.0        7.0  -1.346741
      -3.0   0.054814   0.196061        3.0        9.0   0.707729
       3.0   0.013843  -0.141010        3.0        5.0  -0.581555
      -1.0   3.037811   2.966542        1.0        2.0  -2.384616
       1.0   2.579632   2.775708        1.0        8.0   0.159068
       3.0   0.913860   0.966393        1.0        5.0   0.531685
       3.0   2.590578   2.597151        1.0        2.0  -1.125084
      -1.0   0.108220   0.275980        1.0        2.0   1.149311
      -1.0   0.603317   0.560697        1.0        6.0  -0.331848
      -3.0   0.668398   0.626445        2.0        8.0  -0.183142
      -1.0   0.427584   0.483282        1.0        6.0   0.010921
       3.0   0.354656   0.162879        3.0        7.0  -0.248432
       1.0   1.451460   1.517726        1.0        0.0  -0.131498
      -3.0   0.984112   0.802718        3.0        6.0   1.415673
      -3.0   0.572445   0.528954        1.0        5.0  -0.405973
       1.0   0.258288   0.258617        1.0        3.0  -1.036117
       1.0   1.608357   1.598458        2.0        9.0   0.045076
      -1.0   0.959571   1.105313        1.0        4.0  -0.385036
      -1.0   0.026155   0.092206        1.0        5.0   1.815001
      -1.0   0.613841   0.515511        1.0        3.0  -0.815981
      -1.0   0.063803  -0.075806        1.0        3.0  -0.788846
       3.0   1.257473   1.100569        1.0        2.0   1.153733
       3.0   0.238182   0.205089        4.0        9.0  -0.098297
       1.0   1.000855   1.150347        1.0        8.0  -1.122776
       1.0   0.186758   0.260715        4.0        7.0  -0.996845
       1.0   0.013890   0.014512        1.0        0.0   0.971776
      -1.0   0.954548   1.053175        1.0        8.0   0.676698
       1.0   0.714709   0.617855        1.0        1.0   1.002569
       3.0   0.727693   0.487199        2.0        3.0   0.084419
       1.0   0.172676   0.003124        1.0        0.0  -0.159058
      -3.0   1.028897   0.981469        1.0        2.0   0.226184
       1.0   1.018721   0.926243        1.0        7.0  -0.942347
       3.0   0.409866   0.326556        4.0        8.0  -0.257709
       1.0   0.302608   0.298522        1.0        7.0  -1.385814
       3.0   0.924003   1.001394        5.0        9.0  -0.305579
      -3.0   0.971394   0.874157        1.0        1.0   0.174918
      -3.0   0.861486   0.834902        2.0        7.0  -0.223693
       3.0   1.169487   1.056411        1.0        3.0   0.423368
      -1.0   0.102681   0.126496        3.0        6.0  -1.039171
      -3.0   1.110116   0.999952        1.0        2.0  -0.589150
