        X1         X2         X3         X4         X5          Y
      -1.0   0.003187  -0.164211        3.0        6.0  -0.245808
      -1.0   0.651464   2.447129        1.0        4.0   1.281625
       1.0   1.221714  -0.061192        1.0        2.0   1.658269
      -3.0   1.328308  -0.252173        1.0        8.0   0.343135
      -3.0   0.077646   0.922375        4.0        7.0  -0.542401
       3.0   0.170900   0.060361        4.0        0.0   1.743442
       3.0   0.465715   0.681747        4.0        7.0  -0.279576
      -1.0   2.225186   1.292041        4.0        4.0  -2.609769
      -3.0   1.296436  -1.994725        3.0        6.0   0.930374
       1.0   1.934475  -0.540609        0.0        5.0  -1.142634
      -1.0   0.416682  -0.378141        4.0        9.0   0.039800
       3.0   0.063241  -2.195079        4.0        3.0   0.230382
      -3.0   0.120542   2.349829        3.0        9.0   0.056254
       1.0   0.012501   0.852773        0.0        1.0   2.395015
       1.0   1.930348  -1.165732        0.0        8.0  -0.257621
       3.0   3.348026   0.425976        3.0        4.0   0.937983
       1.0   0.917978  -0.399304        0.0        2.0   0.097375
       1.0   0.145999  -0.558895        1.0        0.0  -1.455089
      -1.0   0.146304  -0.405251        0.0        6.0  -0.450881
      -3.0   0.258823   0.952477        3.0        6.0  -0.595596
       3.0   0.105123   1.871722        3.0        5.0  -3.176243
       3.0   0.060624   0.729660        2.0        7.0   0.098954
       3.0   3.027910   0.108278        2.0        1.0  -1.470750
       3.0   1.174506  -0.763579        0.0        6.0  -0.967433
      -3.0   2.125690   0.039225        2.0        9.0   0.135486
       3.0   1.634967   0.144239        3.0        8.0  -1.956845
       1.0   2.119295   0.882232        0.0        9.0   1.937271
      -1.0   0.538893   0.609183        3.0        2.0   0.431195
      -1.0   0.995561  -0.465354        1.0        5.0  -1.830237
       3.0   1.557842  -0.331048        0.0        6.0  -1.509010
      -1.0   0.647490   1.194343        4.0        4.0  -0.416302
      -1.0   0.571626   1.207176        0.0        4.0   1.834441
       3.0   0.481357   0.590602        2.0        9.0   1.019454
       1.0   2.244674  -0.577297        0.0        6.0   0.567829
       1.0   0.050170   0.213726        4.0        9.0   0.956764
      -3.0   0.106240  -0.025281        1.0        0.0   0.360786
       3.0   2.134642   0.032150        3.0        7.0   0.088879
      -3.0   0.199112  -0.390475        4.0        7.0  -0.056714
       1.0   0.282879  -0.361034        1.0        5.0  -1.042652
       3.0   3.294654   0.539558        0.0        6.0   1.023540
      -3.0   0.702398   0.901560        0.0        1.0   0.523687
      -3.0   1.815590  -1.406566        1.0        9.0   0.504050
       3.0   0.029180   1.534349        1.0        9.0   0.969550
       3.0   1.714970   0.072294        0.0        5.0  -0.545875
       1.0   0.239048  -0.095260        4.0        0.0  -1.261984
      -3.0   0.332243  -0.604810        1.0        9.0   0.062968
       3.0   0.275690   1.453949        0.0        8.0   0.697328
      -1.0   0.115844  -0.074666        3.0        7.0  -0.088824
      -1.0   0.235340  -0.287150        1.0        5.0  -1.121383
       3.0   0.015483  -0.424515        2.0        4.0   0.285961
       3.0   3.048080  -2.374983        2.0        2.0  -1.201218
       1.0   0.358398   0.306663        0.0        9.0  -1.187002
       1.0   0.494224   0.157035        3.0        7.0  -0.518682
      -1.0   0.296158  -0.174228        1.0        5.0  -0.154939
