        X1         X2         X3         X4         X5          Y
      -1.0   0.260211   0.306328        3.0        8.0   0.796174
      -3.0   0.179416   0.205393        4.0        9.0  -1.752053
       1.0   1.721195   1.676511        1.0        8.0  -0.703713
      -3.0   0.603557   0.508793        2.0        5.0   1.130273
       1.0   3.491078   3.447092        1.0        6.0  -1.098752
      -1.0   1.766678   1.789712        1.0        3.0  -0.201982
      -3.0   0.005804   0.083753        1.0        1.0  -0.040427
      -1.0   0.453694   0.312019        2.0        4.0  -0.039699
      -1.0   0.548908   0.686155        3.0        5.0  -0.785030
       1.0   0.400353   0.383100        3.0        8.0   1.361451
       1.0   1.310465   1.390365        2.0        4.0   0.065278
       1.0   0.840710   0.874856        3.0        9.0   0.179444
      -1.0   0.574983   0.624803        1.0        0.0  -0.113599
       3.0   1.289057   1.267892        1.0        1.0  -0.166461
      -1.0   0.058155  -0.076066        1.0        0.0   1.096360
       3.0   0.735771   0.527771        1.0        1.0  -0.864635
       1.0   1.670880   1.593516        2.0        4.0  -0.613440
       3.0   0.686514   0.560064        1.0        6.0   0.252826
      -3.0   1.593085   1.465841        1.0        3.0  -1.065009
      -1.0   1.733492   1.668101        1.0        2.0  -0.073842
       3.0   0.793137   0.778770        1.0        0.0   0.393632
      -3.0   0.281872   0.336357        3.0        8.0   0.260252
      -3.0   0.220216   0.136992        1.0        5.0   1.358611
       3.0   0.326626   0.511410        1.0        0.0   1.198591
      -3.0   0.808030   0.834101        1.0        2.0   0.831782
      -1.0   0.259905   0.229618        1.0        9.0  -0.179863
       3.0   4.428959   4.634391        1.0        5.0  -1.295851
      -3.0   2.739166   2.696084        1.0        3.0   0.515703
      -3.0   0.348517   0.222408        1.0        0.0  -0.875871
      -1.0   0.164984   0.109741        2.0        4.0  -0.513709
      -1.0   2.679718   2.558736        1.0        2.0  -1.732361
       1.0   2.681139   2.633698        1.0        5.0  -0.336989
       3.0   3.846877   3.952806        2.0        4.0  -1.028354
       1.0   0.563193   0.444471        1.0        1.0   0.778065
       3.0   2.355031   2.409823        2.0        5.0   0.248468
       1.0   1.385883   1.461850        1.0        2.0  -0.365770
       1.0   0.007053  -0.061731        1.0        0.0   1.423418
