        X1         X2         X3         X4         X5          Y
      -1.0   0.007228  -0.849905        3.0        1.0   1.450453
      -1.0   2.325627   0.184802        1.0        6.0   0.845803
      -1.0   0.373938  -0.134474        0.0        8.0   0.340177
       1.0   0.059294  -0.158174        4.0        3.0  -0.390152
      -3.0   0.698265  -1.953117        0.0        6.0   0.101739
       1.0   1.375930  -0.882227        0.0        2.0   0.458493
       1.0   0.588074  -0.808396        3.0        0.0   0.869365
       3.0   0.590993  -0.355676        0.0        2.0  -0.018620
       1.0   0.176959  -0.378888        0.0        6.0   0.317165
      -1.0   0.204505   0.139060        1.0        1.0  -0.787050
       1.0   0.483492  -0.385304        0.0        9.0  -1.017064
      -3.0   1.337380  -0.224289        3.0        0.0  -1.576638
       1.0   0.021390   0.185621        0.0        3.0   1.587655
      -1.0   3.246440   0.515855        2.0        9.0   1.496466
       1.0   0.943933  -2.027555        3.0        0.0   0.056692
      -1.0   0.007968  -0.056476        3.0        9.0  -0.253958
      -1.0   0.515785  -0.030457        2.0        8.0  -0.076949
      -1.0   0.190424  -0.806180        4.0        8.0  -0.142399
      -3.0   3.612025   0.463341        2.0        0.0  -0.647005
      -1.0   0.140449  -0.012870        1.0        7.0   0.825189
      -3.0   0.926764   0.706137        1.0        2.0  -0.022569
      -3.0   0.593262  -1.567509        0.0        5.0  -1.747738
       3.0   0.414053  -0.433338        4.0        0.0   0.168404
       3.0   1.195297   0.007896        4.0        6.0   0.095898
       3.0   6.022173   1.887284        0.0        0.0   1.051111
       3.0   0.378465   0.963041        1.0        1.0   1.151291
      -3.0   0.380815   0.917564        3.0        1.0   0.143541
      -3.0   0.763444  -0.072427        2.0        6.0   0.757526
       1.0   0.803514   2.429246        1.0        5.0   0.769521
       3.0   0.140101  -1.821990        4.0        7.0   0.098405
      -3.0   1.055758  -0.641270        3.0        9.0  -0.844829
       1.0   0.674741  -0.783000        3.0        4.0   0.012168
       3.0   0.533947   0.207286        4.0        1.0  -2.798099
      -3.0   1.678316  -0.238836        1.0        0.0  -1.657317
      -3.0   0.886400  -0.750948        2.0        7.0  -0.615506
      -3.0   2.393948  -0.315717        2.0        1.0   0.141449
      -1.0   0.001921   0.426708        3.0        9.0  -0.249715
      -3.0   2.789954   1.251225        0.0        6.0  -0.619912
       3.0   4.534053  -0.006990        4.0        4.0  -0.599785
      -1.0   0.456508   0.821966        2.0        9.0  -0.064473
      -3.0   1.171202  -1.186759        1.0        1.0   0.071139
      -1.0   0.722382  -2.034449        2.0        0.0   0.486811
      -3.0   0.206145  -0.454782        1.0        5.0  -0.218022
       3.0   1.356532  -0.806030        2.0        3.0   0.679140
       1.0   2.021610   0.703439        1.0        3.0   1.156214
       1.0   2.623230  -0.053784        0.0        6.0   0.932283
       3.0   0.810257  -0.094634        2.0        0.0   1.303428
      -1.0   1.156942  -1.131871        0.0        7.0  -1.811047
       1.0   0.106067  -0.654278        0.0        7.0  -2.484559
       1.0   1.365366   1.867430        0.0        4.0   0.478401
       3.0   0.844699  -2.092398        3.0        1.0   0.830717
      -3.0   0.331509   1.264678        1.0        7.0  -0.125058
      -1.0   0.423353  -0.194990        2.0        5.0  -2.231569
