        X1         X2         X3         X4         X5          Y
      -1.0   0.408955   0.414428        4.0        4.0   0.962410
       3.0   3.720035   0.381837        1.0        4.0   0.224840
       3.0   1.071717   0.156985        0.0        7.0   0.082128
       1.0   0.222546  -1.101269        0.0        7.0   0.554533
      -1.0   0.572139  -0.281673        3.0        6.0  -0.820483
       1.0   0.376492   0.405140        0.0        5.0  -1.435939
      -1.0   0.913448   0.839627        2.0        7.0  -0.534831
       1.0   0.946063  -0.229210        2.0        2.0  -1.279458
      -3.0   2.387385  -0.174344        0.0        6.0  -0.271936
       1.0   4.032662  -0.027372        4.0        3.0   2.550853
       3.0   0.159774  -0.449660        2.0        0.0   0.043830
       1.0   0.390122   0.134458        4.0        2.0   0.219625
      -1.0   4.025510  -0.813268        0.0        4.0   1.764959
       1.0   0.921905   1.071987        2.0        7.0   1.064635
       3.0   1.742770   1.064899        1.0        7.0   1.210648
      -3.0   0.646561   1.429484        0.0        5.0  -0.017415
      -1.0   1.750258   0.025562        1.0        9.0  -0.070612
      -3.0   1.106333  -0.651137        4.0        1.0  -0.609804
       3.0   2.071330  -0.452356        1.0        3.0   1.339381
      -3.0   0.625425   0.272358        1.0        3.0   1.217253
       1.0   1.148814   0.909116        2.0        6.0  -0.336772
      -1.0   1.527206  -1.814906        3.0        5.0  -0.117693
      -3.0   0.984383   0.371619        3.0        2.0  -2.548045
       3.0   0.869401  -1.812404        1.0        5.0  -0.053731
       3.0   4.113885   1.196767        4.0        2.0   0.301123
      -1.0   0.164009  -1.500483        2.0        8.0   0.877615
       1.0   0.516523   1.414872        3.0        1.0   0.084085
       1.0   0.452497  -0.671368        0.0        2.0  -0.367597
       3.0   0.606218  -1.642578        4.0        8.0  -0.531039
      -1.0   0.876370   0.718647        4.0        2.0   0.352135
      -3.0   0.383240   0.951928        1.0        6.0   0.587931
      -1.0   0.614997  -0.391039        1.0        1.0   0.628992
       1.0   3.987628  -1.444543        2.0        0.0   0.580684
       3.0   0.991043  -0.003938        2.0        1.0  -0.006439
      -3.0   3.555465  -0.803608        0.0        5.0   0.692593
       1.0   0.064487   0.840600        3.0        3.0  -1.277409
      -1.0   0.046596  -0.880468        4.0        3.0   0.008795
       1.0   0.634776  -0.696095        2.0        6.0  -0.532092
       1.0   0.925096   0.445741        4.0        4.0   1.064699
       3.0   0.233678  -1.922570        4.0        5.0   0.640893
      -1.0   1.354920   0.688055        4.0        0.0  -0.896232
      -3.0   0.520460  -0.419085        4.0        8.0   0.623392
      -1.0   0.710072  -0.645333        4.0        7.0   0.112315
       1.0   1.584809  -1.241046        0.0        2.0   0.877985
       1.0   1.412223   1.394161        1.0        7.0   0.778919
      -1.0   0.582495  -0.439961        0.0        0.0   0.216546
      -3.0   0.717055   0.041615        2.0        7.0   0.511468
      -1.0   1.084554   0.114787        3.0        9.0  -0.703116
       1.0   1.809117  -0.156105        2.0        0.0  -1.532349
      -3.0   3.842843  -0.477678        0.0        0.0  -0.501363
      -3.0   0.731041  -0.130772        3.0        4.0  -0.113591
      -3.0   1.143335   0.522563        2.0        7.0  -2.557421
