        X1         X2         X3         X4         X5          Y
      -3.0   0.691305  -2.615229        1.0        3.0  -1.027896
       3.0   0.627222   2.232110        5.0        9.0   1.497121
       3.0   1.679915   4.766552        1.0        0.0   0.299384
       1.0   2.022034   4.593204        4.0        8.0   0.899629
       1.0   3.856840   5.429463        4.0        8.0  -1.327740
      -1.0   1.326221   1.006332        1.0        1.0  -2.103116
       3.0   0.481489   4.746744        1.0        4.0   0.695030
      -3.0   1.239794  -1.965577        1.0        1.0   2.292863
      -3.0   2.307324  -2.408023        2.0        7.0   0.654443
      -1.0   0.958315  -1.134523        1.0        4.0   1.508747
       3.0   0.840785   4.336669        1.0        2.0   0.591941
      -3.0   1.886409  -1.923090        1.0        7.0   0.191405
      -3.0   0.043124  -1.491097        1.0        2.0  -1.295988
      -3.0   0.886147  -2.084268        3.0        6.0  -0.462500
      -1.0   2.167579   2.904076        2.0        9.0   0.645550
       1.0   0.821625   1.515539        1.0        8.0   1.792942
      -1.0   1.196396   0.862871        3.0        6.0   0.598778
      -1.0   1.740851   0.554608        2.0        8.0   0.611132
       3.0   0.462728   4.523447        1.0        2.0  -0.272746
       1.0   0.261460   1.280540        1.0        1.0  -1.864987
       1.0   0.516221   1.783920        1.0        6.0   0.298051
      -3.0   0.231553  -3.654317        1.0        1.0  -0.433761
      -1.0   2.568525   2.621409        2.0        7.0   0.590117
       1.0   0.035784   2.375135        2.0        6.0  -0.163168
      -1.0   2.855424   2.835846        1.0        2.0  -1.021234
       1.0   0.889089   2.677664        1.0        0.0  -0.935064
      -1.0   0.094164  -1.407776        3.0        7.0   0.443224
       1.0   1.016170   1.555206        2.0        5.0  -1.555447
       3.0   0.210551   4.077432        1.0        0.0   0.000343
       3.0   0.393715   2.072825        1.0        3.0  -0.906487
      -3.0   0.450182  -3.686693        1.0        3.0   0.364203
      -1.0   0.147443  -2.773028        1.0        3.0   1.020561
       3.0   0.197180   2.276025        1.0        2.0   0.748231
      -3.0   0.172145  -3.571211        1.0        2.0   0.883387
       3.0   0.487350   3.987619        4.0        9.0  -0.901718
      -1.0   0.318609  -1.679107        1.0        6.0   0.880592
      -3.0   1.316814  -1.395926        2.0        7.0   0.089575
      -3.0   0.991325  -3.140948        1.0        1.0  -0.158295
       3.0   0.138687   1.719508        1.0        3.0  -0.455722
       3.0   0.636684   3.931631        4.0        9.0   0.754048
      -1.0   0.098157  -1.111420        3.0        6.0   0.345312
      -3.0   1.189764  -0.961741        2.0        3.0   1.049869
      -1.0   0.170974  -2.256755        1.0        1.0  -0.539725
       3.0   0.389272   3.793112        1.0        1.0   0.338176
      -1.0   1.608913   1.069862        1.0        7.0  -0.143482
      -1.0   0.079869  -2.107396        4.0        7.0  -1.425877
       1.0   1.777609   3.445814        1.0        1.0   0.390199
      -1.0   0.489803   0.817075        4.0        9.0  -0.081602
      -1.0   2.282528   0.973282        3.0        7.0  -0.146094
       1.0   1.240154   1.698107        4.0        8.0   0.087613
       3.0   0.096147   3.085883        2.0        3.0   1.400568
      -1.0   0.738179  -1.263084        1.0        2.0   1.451386
