        X1         X2         X3         X4         X5          Y
      -3.0   0.573890  -1.690195        1.0        3.0  -0.341759
       3.0   1.111017   4.138804        1.0        6.0   1.502848
      -3.0   0.622102  -5.216478        2.0        9.0   0.000928
      -1.0   0.089978  -0.534798        1.0        6.0   0.783952
      -3.0   0.165674  -2.310945        3.0        7.0   0.190161
      -1.0   0.147295  -1.272813        1.0        1.0  -1.338193
      -3.0   0.700040  -3.428895        2.0        6.0  -0.079977
      -1.0   0.619284  -0.136323        1.0        0.0  -0.028432
      -1.0   0.084839  -0.069381        2.0        8.0  -1.387054
      -1.0   0.784753  -0.291112        1.0        0.0   0.920721
      -1.0   1.102116   0.361252        3.0        7.0  -0.172337
       1.0   0.014683   0.871056        1.0        3.0  -0.781923
      -3.0   0.020119  -3.155189        1.0        3.0  -0.923962
      -1.0   0.941042   0.322097        1.0        2.0  -0.017409
      -3.0   0.182821  -2.286949        3.0        6.0  -1.145018
       1.0   0.414684   3.275994        1.0        5.0   0.524247
       1.0   0.078577   0.221236        4.0        8.0  -0.922883
      -3.0   0.542750  -2.093072        1.0        0.0   0.714208
      -3.0   0.998609  -1.550348        1.0        6.0   0.099438
      -1.0   0.071181  -2.892367        1.0        3.0  -0.663103
      -1.0   0.007097  -1.363975        1.0        6.0   1.243252
       1.0   0.144416   0.871089        1.0        2.0  -0.517295
      -3.0   1.096942   0.118280        1.0        2.0  -2.218677
      -3.0   1.509762  -1.437658        2.0        5.0  -0.403066
       3.0   2.712969   5.317776        1.0        4.0   0.355814
      -3.0   0.796204  -2.758694        2.0        6.0   1.009621
       3.0   0.769271   3.655006        1.0        1.0  -1.557954
       1.0   0.179975  -0.778834        2.0        9.0  -0.818109
      -3.0   1.209002  -2.208833        1.0        2.0  -0.947188
      -3.0   1.835861  -0.680570        3.0        7.0  -0.414885
       3.0   2.390787   4.409398        1.0        3.0  -0.513406
       1.0   0.490208   2.286359        3.0        6.0  -0.437011
       3.0   1.827633   4.480071        2.0        6.0   1.501646
      -3.0   1.537885  -2.288654        4.0        8.0  -0.561938
       3.0   0.590093   1.479314        1.0        1.0  -1.115673
       1.0   1.923727   3.632069        1.0        1.0  -0.982824
      -1.0   0.338727  -0.944711        4.0        9.0  -0.407944
      -1.0   0.128844  -0.563498        1.0        1.0   0.480639
      -1.0   0.684015  -1.479530        1.0        4.0   1.951421
       1.0   0.166118   1.099384        4.0        8.0   0.201903
      -1.0   2.488375   2.591359        2.0        3.0  -0.110606
      -1.0   0.126813  -2.061419        1.0        8.0   1.727439
       3.0   0.256965   3.440741        3.0        6.0  -0.104291
       3.0   1.053364   3.806525        1.0        0.0  -0.698950
       3.0   0.320764   2.175115        2.0        3.0  -0.321110
      -3.0   3.495102  -0.019614        1.0        0.0  -0.495204
       3.0   1.476908   4.259561        1.0        3.0   1.661830
      -3.0   1.651317  -3.378545        1.0        5.0  -0.303936
      -1.0   0.385550  -2.281617        1.0        0.0   0.119416
      -1.0   0.088312  -0.590207        1.0        1.0   0.314262
       3.0   0.047009   3.278884        1.0        2.0   1.331532
      -3.0   1.795180  -1.932006        2.0        6.0   0.283548
