        X1         X2         X3         X4         X5          Y
      -3.0   1.461273   0.292154        4.0        0.0  -1.392542
      -3.0   2.017175   1.249753        4.0        5.0   0.058163
      -1.0   0.571569   0.375624        3.0        4.0  -1.097034
       1.0   0.001204  -0.503891        1.0        0.0   1.311402
      -3.0   0.901876  -0.758644        0.0        5.0  -0.689679
      -1.0   1.110181   0.528063        0.0        7.0  -0.753125
      -3.0   1.440520   1.095285        0.0        0.0   0.200471
      -1.0   0.997092  -1.231179        0.0        3.0  -0.051082
      -1.0   0.199137  -0.770109        4.0        7.0   0.226176
      -1.0   0.868020  -0.190052        2.0        6.0   0.855320
       1.0   0.481600  -0.226872        3.0        5.0   0.877416
       3.0   0.620008  -0.442263        0.0        9.0  -1.046540
      -3.0   0.015326  -0.874300        2.0        2.0   0.232655
       1.0   2.020413  -1.819708        3.0        5.0  -0.141986
      -1.0   0.384620   0.758120        2.0        4.0   0.284154
      -3.0   0.355382   0.755651        3.0        4.0   0.709903
      -1.0   1.190375   0.322572        2.0        0.0   2.530312
      -1.0   0.018465   0.798296        3.0        2.0  -1.033003
      -1.0   0.022193  -0.693571        0.0        1.0   0.878544
      -1.0   1.216722   0.471365        2.0        1.0  -0.249203
       1.0   0.068155   0.134069        4.0        7.0  -1.484268
       3.0   3.158861  -0.682036        3.0        1.0  -0.284044
      -3.0   1.062273  -0.657263        1.0        2.0   2.067725
      -3.0   0.761851   1.355172        4.0        9.0  -0.269320
      -3.0   0.758680   0.146492        3.0        9.0  -0.849633
       3.0   0.595169  -0.761490        3.0        1.0   0.355852
      -3.0   1.376213  -1.010711        4.0        2.0  -1.160404
       1.0   0.410327   0.871222        4.0        2.0  -0.274159
      -1.0   0.612297  -0.741347        3.0        6.0  -0.695548
      -1.0   2.041799  -1.288856        2.0        5.0   1.939125
      -3.0   1.831647  -0.222996        0.0        2.0  -0.265203
      -3.0   0.168159  -0.636789        3.0        7.0  -1.003743
      -1.0   0.085997  -0.410639        0.0        9.0  -0.760257
      -1.0   1.100665  -1.183355        4.0        7.0  -0.337424
      -1.0   0.304249  -0.138599        0.0        2.0   0.040359
       3.0   2.311039  -0.954702        4.0        0.0   0.071984
       3.0   0.162841  -1.327134        2.0        8.0  -0.787062
      -1.0   1.398602  -0.835880        1.0        5.0  -1.486180
       3.0   0.269555  -1.695508        1.0        9.0   1.940504
      -1.0   0.707154  -1.891845        3.0        3.0   2.129498
      -3.0   0.231044  -1.234040        1.0        7.0   0.215783
      -3.0   0.631069  -0.284238        1.0        1.0  -0.102088
      -1.0   0.287464   1.107797        1.0        5.0  -0.293448
      -3.0   0.115808  -1.955228        0.0        5.0   0.117661
      -3.0   1.621239  -0.905506        1.0        3.0  -1.968358
      -1.0   0.061082   1.305966        2.0        6.0   1.421148
      -1.0   0.644889   2.486634        4.0        1.0   0.269546
      -3.0   0.201202  -0.156691        0.0        6.0   1.126269
       1.0   1.854325  -0.108423        0.0        4.0  -0.988787
      -1.0   0.565686   0.404827        2.0        0.0  -0.156517
      -3.0   0.914735  -0.606035        0.0        7.0  -0.408974
      -1.0   3.719109  -0.580530        0.0        9.0  -1.120725
       3.0   2.068760  -0.016517        1.0        8.0  -0.741173
       1.0   0.331058   1.553291        4.0        6.0  -0.125811
      -3.0   2.747185  -0.990349        2.0        9.0   1.070003
