        X1         X2         X3         X4         X5          Y
      -3.0   0.248472  -0.982412        1.0        7.0   0.313440
       3.0   1.923716  -0.970012        2.0        0.0  -0.067764
      -1.0   1.511965   0.299877        3.0        2.0   0.056011
       3.0   2.061247   1.816370        4.0        9.0   0.662239
       3.0   0.346015  -0.882418        0.0        2.0  -0.717637
      -1.0   1.576099   0.497118        0.0        4.0   0.263069
      -1.0   2.211048   0.183707        4.0        4.0   0.377466
       3.0   0.868266   0.039332        1.0        3.0   0.172179
       1.0   3.325906   0.745464        4.0        3.0   0.826588
      -3.0   0.078342   1.721843        1.0        2.0  -0.505488
      -1.0   2.206066   0.357806        0.0        4.0  -0.262282
      -3.0   0.721182   1.123461        1.0        8.0  -1.070840
       3.0   0.377654   0.847699        0.0        5.0   0.922082
      -3.0   1.801304  -0.808203        2.0        2.0   1.300974
       1.0   3.433822  -0.095280        2.0        9.0   1.437334
       1.0   0.330085  -1.042861        0.0        7.0  -1.516542
       3.0   2.292292   0.565527        3.0        3.0  -0.693254
      -3.0   1.807187  -1.810638        3.0        8.0   1.043153
       1.0   0.518922  -1.091451        3.0        5.0  -2.070092
       1.0   0.036029   1.004189        1.0        3.0   0.622527
      -1.0   0.441884  -0.218146        2.0        5.0   1.544232
       1.0   1.191344   0.285227        0.0        1.0   0.736260
      -3.0   1.751007  -0.319034        1.0        9.0  -0.175472
      -1.0   1.141248   0.439048        2.0        8.0   1.082395
       1.0   0.428135   0.738864        1.0        0.0   1.651175
      -1.0   0.297380  -1.128472        0.0        1.0   0.060210
       3.0   0.683264  -0.746378        2.0        0.0  -1.188374
      -3.0   0.193462   1.195320        2.0        8.0   1.240089
       1.0   0.178980  -1.003356        4.0        6.0  -0.637213
      -3.0   0.529496   0.260216        1.0        2.0  -0.160729
       1.0   0.620072  -0.264178        0.0        9.0   0.392738
      -3.0   0.988052  -1.384926        2.0        1.0  -0.291896
      -3.0   0.787856  -0.005838        2.0        2.0   0.190183
       1.0   1.339071  -0.200944        3.0        2.0  -0.470370
       3.0   2.847403  -0.712342        0.0        3.0  -2.621146
      -3.0   1.030317   0.969191        4.0        5.0  -0.687640
      -3.0   2.114992  -1.841558        3.0        5.0   0.234222
       3.0   0.252581  -2.313753        4.0        1.0  -0.656419
      -3.0   0.568208   0.286915        3.0        9.0   0.336335
      -1.0   0.123649   0.056041        4.0        6.0   1.308538
       3.0   1.222229   0.295394        1.0        1.0   0.241685
       1.0   0.250831   1.222559        3.0        2.0   0.252580
      -1.0   0.622309   0.473784        4.0        5.0   0.603645
      -3.0   0.481229  -1.666106        4.0        3.0  -0.178278
       1.0   0.075548   0.357950        3.0        9.0   0.100709
      -3.0   1.847671   1.189539        4.0        7.0   0.228429
       3.0   0.172263  -0.671599        3.0        7.0  -0.150635
      -3.0   2.417539  -0.421998        0.0        2.0  -2.251692
       3.0   0.169083  -0.757021        3.0        3.0   0.395712
       3.0   0.375457  -1.988309        3.0        8.0  -0.523999
       3.0   3.000952   0.624719        3.0        4.0  -1.533510
       1.0   1.459911  -0.088116        1.0        3.0  -0.147709
      -3.0   0.161023   1.283432        4.0        6.0   1.010406
       3.0   1.002936   0.576184        4.0        7.0  -0.463985
