        X1         X2         X3         X4         X5          Y
       1.0   0.448750   0.453798        1.0        5.0  -0.003237
      -3.0   0.557264   0.818368        2.0        7.0   1.951247
      -3.0   1.023693   1.075855        1.0        1.0   1.109561
       1.0   0.983726   1.004878        1.0        0.0   0.121336
      -1.0   0.047484   0.103507        1.0        1.0  -2.476686
      -3.0   1.002932   1.076619        2.0        4.0  -0.650751
      -1.0   0.821915   0.777667        2.0        9.0  -0.702797
      -1.0   1.315688   1.160347        1.0        0.0   2.382504
       1.0   0.613145   0.667993        1.0        1.0   0.636737
      -3.0   0.086922   0.118376        1.0        4.0  -0.537830
      -1.0   1.594034   1.444546        1.0        4.0   1.168574
       3.0   4.364989   4.293669        3.0        9.0   0.265705
       3.0   0.094678   0.184235        1.0        8.0  -1.908390
       1.0   1.681440   1.665846        1.0        1.0  -0.302271
      -3.0   3.911644   3.954949        1.0        3.0   0.191094
       1.0   0.136932   0.060567        2.0        9.0  -0.885603
       3.0   1.839883   1.722884        1.0        1.0  -0.101602
      -3.0   1.680788   1.509170        2.0        3.0   0.533516
      -1.0   1.306459   1.400415        2.0        5.0   0.151848
       1.0   0.003920   0.252991        2.0        3.0  -0.983073
      -3.0   0.013482   0.155178        4.0        9.0   0.420969
      -1.0   0.681081   0.654848        1.0        6.0  -0.213978
      -3.0   0.610840   0.543195        2.0        7.0  -0.061916
      -3.0   0.023366   0.124025        2.0        9.0   1.859013
       1.0   0.093528   0.131702        1.0        4.0   1.367755
      -1.0   0.655233   0.530326        1.0        3.0  -1.260123
      -3.0   0.438400   0.312949        2.0        5.0   1.354798
      -3.0   2.129545   2.125832        1.0        6.0   1.208853
      -1.0   0.134232   0.065734        1.0        4.0   1.001340
      -1.0   0.654174   0.631803        2.0        7.0   0.729650
       3.0   0.365654   0.369782        1.0        5.0  -1.027305
      -3.0   0.722944   0.713395        1.0        9.0   1.052559
      -1.0   0.268145   0.270233        2.0        5.0   0.724965
      -3.0   0.240801   0.082189        1.0        2.0  -0.839441
       1.0   1.191627   1.107814        5.0        9.0  -0.632071
      -3.0   0.954072   0.958998        2.0        4.0   0.948531
      -3.0   1.735266   1.773276        2.0        8.0  -0.925615
       3.0   0.602793   0.626462        1.0        3.0  -1.754636
       1.0   0.698441   0.619525        3.0        6.0   0.052893
