        X1         X2         X3         X4         X5          Y
      -1.0   0.767941   0.691257        1.0        5.0  -2.418412
       1.0   0.059886   0.045991        2.0        4.0   0.060819
      -1.0   0.022593   0.019546        2.0        5.0   1.237802
      -3.0   0.844685   0.875701        1.0        1.0  -0.649767
       3.0   0.827247   0.925281        3.0        9.0  -0.798868
       1.0   1.333217   1.279404        4.0        8.0   1.713781
      -1.0   0.445114   0.439352        1.0        3.0  -1.749411
       3.0   0.480199   0.513336        3.0        5.0   0.716845
      -1.0   1.315332   1.119245        1.0        8.0   0.212767
       1.0   0.685985   0.718085        2.0        7.0  -0.111457
       3.0   0.056179   0.088103        2.0        4.0  -1.304173
       3.0   0.917039   0.705973        2.0        6.0   0.600705
       1.0   1.925400   1.889483        2.0        5.0  -1.182238
       3.0   0.918655   0.833344        1.0        0.0  -0.342465
      -3.0   0.085625   0.038107        2.0        4.0  -0.150139
      -1.0   0.249492   0.196578        3.0        7.0  -0.079369
       1.0   0.875542   0.912990        1.0        4.0  -1.078845
       3.0   4.585678   4.647161        1.0        9.0   1.193717
       1.0   0.604413   0.579284        3.0        5.0   0.408143
      -1.0   0.448473   0.306136        1.0        7.0   0.176008
       3.0   0.851887   0.817907        1.0        5.0  -1.143578
       3.0   0.120729   0.211387        1.0        8.0   1.218828
      -3.0   0.713789   0.797435        4.0        8.0   1.329331
       3.0   0.918353   1.111097        1.0        7.0  -1.979278
       1.0   0.699421   0.755933        2.0        9.0   0.119825
       3.0   0.813108   0.788663        2.0        5.0  -0.809686
       3.0   1.303712   1.308892        2.0        3.0  -0.724724
      -1.0   0.593953   0.597371        4.0        9.0  -0.956298
       1.0   0.887260   0.891944        1.0        1.0  -0.291447
       1.0   1.462973   1.390119        1.0        2.0   0.833548
       3.0   1.129542   1.070437        3.0        8.0  -1.374729
      -1.0   0.214063   0.307391        2.0        3.0   2.649198
      -3.0   2.284326   2.117268        1.0        1.0   0.706648
      -1.0   0.599948   0.624933        2.0        5.0   0.919415
       3.0   0.789663   0.809641        1.0        0.0  -1.039615
      -1.0   0.493762   0.549130        3.0        8.0  -0.151481
      -3.0   1.148502   1.153968        1.0        1.0   0.740331
       1.0   0.912615   1.099983        1.0        2.0   1.946730
