        X1         X2         X3         X4         X5          Y
       3.0   1.868682   1.952953        2.0        3.0  -2.301665
      -1.0   0.526552   0.441591        2.0        5.0   1.099551
      -1.0   1.059008   1.181431        2.0        7.0   0.014704
      -1.0   0.543388   0.500427        1.0        1.0   0.826581
      -1.0   0.378117   0.501962        1.0        2.0  -1.387751
      -1.0   1.279819   1.404562        1.0        0.0   0.010756
      -1.0   1.221879   1.166948        1.0        1.0  -1.306718
      -1.0   0.204650   0.070941        1.0        3.0   0.137297
      -3.0   0.063463   0.113270        1.0        0.0  -0.409206
       3.0   0.640065   0.747568        1.0        6.0   0.769100
       3.0   1.220927   1.288479        1.0        2.0   0.613722
       1.0   0.656114   0.603267        3.0        9.0   2.002015
      -1.0   0.203974   0.244170        1.0        1.0   1.605623
       1.0   1.169369   1.153785        1.0        5.0   0.527193
      -1.0   3.907541   4.036804        2.0        6.0  -0.806622
      -1.0   1.095957   1.100706        4.0        8.0   0.398802
       3.0   1.110547   1.114803        4.0        8.0  -0.601786
       1.0   0.444474   0.660201        1.0        2.0  -0.226093
      -1.0   2.024314   2.052649        4.0        8.0  -0.595629
      -1.0   0.583682   0.661436        1.0        2.0   0.183782
      -1.0   0.422304   0.342977        1.0        4.0  -1.081432
       1.0   0.288660   0.343333        2.0        7.0  -0.979250
      -1.0   0.613561   0.760956        1.0        3.0   0.851328
      -1.0   1.044438   1.118854        1.0        1.0   0.745960
       3.0   1.372076   1.314857        1.0        0.0   0.599543
      -1.0   0.000906  -0.018720        1.0        3.0  -1.375877
      -3.0   5.529868   5.585860        2.0        4.0  -1.169735
       3.0   0.467185   0.687253        1.0        1.0   0.004147
       1.0   3.554033   3.449452        3.0        9.0  -0.026739
       3.0   1.302883   1.355759        1.0        6.0  -0.103132
       3.0   0.673285   0.770836        1.0        2.0  -0.251356
       3.0   2.131475   2.039116        1.0        1.0   0.230386
       1.0   0.514572   0.476063        1.0        6.0  -2.184097
      -3.0   0.888322   0.847541        3.0        8.0   0.750992
       3.0   0.179961   0.215529        1.0        1.0   0.844975
      -1.0   0.752562   0.785652        2.0        8.0   1.053514
       3.0   0.069636   0.159925        4.0        8.0  -0.133812
      -1.0   0.122083   0.175207        2.0        3.0   1.316250
      -1.0   0.909625   0.752965        1.0        4.0   2.255660
       3.0   0.770207   0.954572        2.0        6.0   0.961539
